Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4172400582904428,-0.9950747351758799,7.33333833557528,1.0,2.835,2157.688
3.4147210107410797,-0.994916617518989,7.37004632500245,1.0,2.831,2171.985
3.4121565366875655,-0.995641910799431,7.405973114513057,1.0,2.826,2186.329
3.4098733779236885,-0.9962060113931351,7.474493982028861,1.0,2.823,2200.657
3.40741212791403,-0.9953976644041105,7.483613961668167,1.0,2.821,2214.985
3.405281412147819,-0.9949314540535587,7.544375427395013,1.0,2.819,2229.297
3.4030446402378574,-0.994670525422728,7.573703713541058,1.0,2.816,2243.641
3.4010187324694194,-0.9942999408754751,7.614067952125226,1.0,2.813,2258.0
3.3989850664716648,-0.996023826739629,7.6589398012972385,1.0,2.811,2272.282
3.3970157739384197,-0.9947514383738725,7.680412137408351,1.0,2.809,2286.61
3.395229857995237,-0.9923261821583255,7.758559027451209,1.0,2.805,2300.954
3.393081957592657,-0.9957793909353655,7.785024010468124,1.0,2.803,2315.313
3.3912259382659187,-0.9946477366142829,7.837873314105916,1.0,2.801,2329.594
3.389636065954283,-0.9943168892662818,7.871639843648369,1.0,2.798,2343.954
3.387623228022277,-0.9957034321670188,7.934335456228091,0.9998,2.795,2358.266
3.3858698459481973,-0.9944189791766145,7.955512197885888,1.0,2.793,2372.547
3.384019982991617,-0.9957194210771486,7.999402824889795,1.0,2.791,2386.782
3.3824125291604172,-0.9949458459700483,8.018560255050026,1.0,2.788,2401.063
3.380611544320981,-0.9948899047467195,8.065581150103485,1.0,2.787,2415.407
3.378846301173882,-0.9935854435928151,8.10599909584915,1.0,2.784,2429.75
3.377211655069286,-0.99431444129333,8.10167270456301,1.0,2.783,2444.047
3.375295753402332,-0.9936301455932423,8.163275755448167,1.0,2.781,2458.391
3.3736076056736066,-0.9941274881094889,8.222088367116276,1.0,2.778,2472.719
3.3718527475110247,-0.9947834946303343,8.275960357528016,1.0,2.775,2486.954
3.370094803710096,-0.995047047527627,8.298020990120667,1.0,2.774,2501.25
3.368415866733025,-0.9956523984372259,8.335565238961275,1.0,2.771,2515.532
3.366722065040315,-0.993864917131901,8.3711100636065,1.0,2.769,2529.829
3.365014542751799,-0.9960874676170764,8.391115163631614,1.0,2.766,2544.079
3.3632633864069086,-0.9942054538425344,8.448021188232799,1.0,2.764,2558.375
3.361758393502024,-0.9958255624026777,8.498238941024447,1.0,2.761,2572.672
3.3596510882611854,-0.9938858519461446,8.54243070494096,1.0,2.758,2586.985
3.3580031034990334,-0.995813173764405,8.561594469786256,1.0,2.756,2601.297
3.356092757378069,-0.9926743806306181,8.594756465860538,1.0,2.753,2615.657
3.3545218848894964,-0.9946690687170283,8.632942244009614,1.0,2.753,2629.954
3.3526952159204075,-0.9935963653637265,8.653885920078283,1.0,2.751,2644.235
3.350797015728457,-0.9943938423799994,8.692640387024266,1.0,2.748,2658.563
3.3490808097745726,-0.9937118593465708,8.72727109169412,1.0,2.745,2672.891
3.347087635507278,-0.99090675616741,8.802249948327457,1.0,2.742,2687.235
3.3452731964809503,-0.9964054920830144,8.812329281979919,1.0,2.738,2701.516
3.3433663513966394,-0.9935309791228231,8.844028753683945,1.0,2.736,2715.844
3.341627258838374,-0.99387290757673,8.87287043788592,1.0,2.733,2730.125
3.339727382031626,-0.9935741630103534,8.92220571028916,1.0,2.729,2744.422
3.337751711617849,-0.9956012047760059,8.933594156165618,1.0,2.724,2758.719
3.33585514758074,-0.9931283747671501,8.955488169834696,1.0,2.722,2773.063
3.3338801023082762,-0.992879199383764,8.987521840060955,1.0,2.718,2787.329
3.3319590794420995,-0.9966150295633488,9.04578402497537,1.0,2.716,2801.704
3.330041903310778,-0.9930834647927931,9.064716814845402,1.0,2.717,2816.032
3.3274922050226117,-0.9930704076851045,9.078348916036616,1.0,2.709,2830.297
3.325747774521072,-0.9945161638509743,9.107145474212693,1.0,2.71,2844.563
3.3237751431301708,-0.9931365434627676,9.157253874268468,1.0,2.709,2858.844
3.3216394308569868,-0.9941277672743813,9.183013824754335,1.0,2.704,2873.141
3.319469734251675,-0.993696033538961,9.222081234795464,1.0,2.697,2887.516
3.317453793541245,-0.9942086842910044,9.24592940855427,1.0,2.691,2901.969
3.3150607943883244,-0.9961168446931143,9.282008508965877,1.0,2.691,2916.469
3.3128878071182233,-0.9949461648936547,9.31661492808706,1.0,2.687,2930.938
3.3106866561712356,-0.9951080296582226,9.344993789004343,1.0,2.683,2945.422
3.308440199752299,-0.9955810035034547,9.395517132528239,1.0,2.682,2959.844
3.305915476282608,-0.9963791234889449,9.40434981138264,1.0,2.678,2974.297
3.3037231760962604,-0.9952976605188291,9.457458454893885,1.0,2.675,2988.75
3.301468264707019,-0.9934322306958693,9.469509664868365,1.0,2.675,3003.219
3.2988633946125736,-0.9949379395947889,9.500573866021146,1.0,2.676,3017.704
3.296642521566256,-0.9968636266459758,9.557673838306469,1.0,2.671,3032.219
3.2940365804491063,-0.9945063381164272,9.59676057531152,1.0,2.671,3046.641
3.2917433588148772,-0.9949766364422399,9.572463352058554,1.0,2.667,3061.063
3.2892144376950543,-0.9926417821297905,9.652981042116236,1.0,2.664,3075.563
3.286685524424958,-0.9952928358727003,9.69395403408706,1.0,2.66,3090.016
3.28417916015836,-0.9955078751666292,9.70300108331848,1.0,2.657,3104.438
3.2817091435159242,-0.99452467026221,9.719363571046863,1.0,2.656,3118.938
3.278942813500426,-0.9931943155080372,9.742338523712945,1.0,2.654,3133.422
3.2761816761732168,-0.9952165318378037,9.815132518113286,1.0,2.65,3147.922
3.2736583427383157,-0.9965519536820405,9.759409980763923,1.0,2.648,3162.344
3.2709275697480757,-0.9951587278637224,9.671332421865777,1.0,2.647,3176.782
3.267621589867351,-0.9966934956305435,9.33483943457132,1.0,2.645,3191.204
3.263939866159547,-0.9945076961790299,9.182076237936316,1.0,2.642,3205.672
3.260024708141941,-0.9951655691663549,9.000182119941133,1.0,2.637,3220.094
3.2552999373575315,-0.9955701132080333,8.78242161895194,1.0,2.634,3234.547
3.2502857601251764,-0.9943019795658687,8.711695794409286,1.0,2.628,3248.969
3.245021978699099,-0.9950869787705956,8.598007337814142,1.0,2.621,3263.469
3.2398772483255196,-0.9954256008632163,8.454461135972045,1.0,2.617,3277.86
3.2339687964210366,-0.993155118200543,8.369088174216001,1.0,2.607,3292.329
3.228175395162613,-0.9952408274340557,8.254321756422073,1.0,2.602,3306.782
3.2219453630056765,-0.9947521754918732,8.143527833414272,1.0,2.595,3321.344
3.215784029050785,-0.9949370556041046,8.02332544755447,1.0,2.588,3335.735
3.2092684909263673,-0.9945382662756074,7.9141931975745035,1.0,2.582,3350.157
3.2028627684010536,-0.9949857867425408,8.135966070612982,1.0,2.576,3364.688
3.1966692172694895,-0.9941553731411564,8.270689582141536,1.0,2.571,3379.188
3.190811634108019,-0.9943821463066499,8.39005907723066,1.0,2.569,3393.625
3.1853007742975947,-0.994918001338959,8.457584444128026,1.0,2.558,3408.11
3.180013171379777,-0.993731921061235,8.576681898616505,1.0,2.552,3422.547
3.174789372158071,-0.9931578505895399,8.616573561180285,1.0,2.548,3436.954
3.1695317782544765,-0.9956543779981959,8.697255655755113,1.0,2.543,3451.422
3.1645870483485585,-0.994665651912201,8.752379148737433,1.0,2.539,3465.954
3.1596193226293727,-0.9941878541856592,8.777813678439097,1.0,2.535,3480.422
3.154651291332652,-0.9944165238049917,8.85530530706907,1.0,2.532,3494.907
3.149861161680379,-0.9963201743170799,8.879535190220977,1.0,2.528,3509.407
3.1450284062522704,-0.9941081043881216,8.940716308995412,1.0,2.524,3523.938
3.1404943263685143,-0.9944564091008053,9.0163123738673,1.0,2.518,3538.438
3.1356231893091073,-0.9949013449196319,9.080392186203394,1.0,2.515,3552.938
3.13102525436718,-0.994862430984044,9.137776851224459,1.0,2.511,3567.469
3.1263326017533974,-0.9951325048639059,9.145252879120106,1.0,2.507,3581.969
3.1215202951036933,-0.9948203268036945,9.216569929382544,1.0,2.504,3596.547
3.1167358463048855,-0.9937835164065493,9.2671917522724,1.0,2.499,3611.016
3.1120441666844627,-0.9945903916303296,9.339918150886778,1.0,2.493,3625.547
3.1071727883476776,-0.9952596476695803,9.362306628209112,1.0,2.488,3639.985
3.1022249289656774,-0.9961806609423258,9.443513155052885,1.0,2.483,3654.5
3.097601170934291,-0.9957920281540164,9.524897486731707,1.0,2.478,3668.922
3.09270045284982,-0.9951045601752855,9.560307215452612,1.0,2.473,3683.344
3.087667347718387,-0.9935830000415483,9.594882249077438,1.0,2.468,3697.797
3.0823452140397096,-0.9956944072804774,9.678616162786005,1.0,2.463,3712.235
3.0774740643020744,-0.9945818785191952,9.71757208275107,1.0,2.459,3726.688
3.072345576892981,-0.9942514765924899,9.762405743026076,1.0,2.454,3741.157
3.067139254322826,-0.9937877610072375,9.791538731632691,1.0,2.448,3755.61
3.061705713117259,-0.9952989987965679,9.852298687520111,1.0,2.44,3770.094
3.0559135230052665,-0.9944494382085943,9.910561524591309,1.0,2.435,3784.563
3.0504577388273324,-0.994629104199302,9.992144921134535,1.0,2.427,3798.985
3.0443819496022027,-0.9953217544635691,10.035434385787003,1.0,2.422,3813.469
3.0384926893931525,-0.9951071073189427,10.121852392461415,1.0,2.418,3827.954
3.0325522545803634,-0.9949378041427627,10.104932247505308,1.0,2.412,3842.454
3.0262910353856047,-0.9948686299857468,10.165015824092961,1.0,2.407,3856.985
3.019844325352998,-0.9958337712370312,10.231365343394986,1.0,2.4,3871.469
3.0133386915260774,-0.9942619560880467,10.279575068422654,1.0,2.393,3885.922
3.00674167443045,-0.9951507475755101,10.354329134666367,1.0,2.386,3900.36
2.9998900810745273,-0.9947866065785491,10.411545610011029,1.0,2.378,3914.829
2.9928460477461667,-0.9933733680880611,10.505132129004025,1.0,2.371,3929.266
2.985761318725796,-0.993875084501494,10.528668329201786,1.0,2.364,3943.688
2.978362660817804,-0.9956392405114636,10.580652861738633,1.0,2.356,3958.157
2.970573663499941,-0.9943058838211492,10.59868725105394,1.0,2.349,3972.61
2.9625540725634734,-0.993978772615024,10.646782683469732,1.0,2.34,3987.094
2.954534600582795,-0.9938585930167123,10.711178255478265,1.0,2.332,4001.532
2.9460200875584786,-0.9938454049487069,10.745223383113261,1.0,2.325,4016.032
2.9373466770481524,-0.9950399339082971,10.833395008115343,1.0,2.315,4030.563
2.928401582741283,-0.9951979848283858,10.861118936397178,1.0,2.305,4045.047
2.919214055016676,-0.9945443504037826,10.875306755983123,1.0,2.295,4059.516
2.9098315390511353,-0.9932926187733767,10.915862710402681,1.0,2.285,4073.907
2.900275319891311,-0.9956453745333614,10.982027897615298,1.0,2.277,4088.422
2.8902079001980883,-0.9950474759617354,11.014606537974217,1.0,2.267,4102.938
2.8801305529226546,-0.9939279867503463,11.11561247891163,1.0,2.257,4117.375
2.8697163139071025,-0.9951939134316986,11.162045420895371,1.0,2.246,4131.922
2.858995498796377,-0.9946628884791604,11.240101519251004,1.0,2.237,4146.454
2.84803801901466,-0.9971587704435366,11.296491257647212,1.0,2.225,4160.891
2.8368080031596326,-0.9956000369994012,11.347669144805245,1.0,2.213,4175.344
2.8250202895254772,-0.994474457478352,11.406308646880683,1.0,2.202,4189.797
2.8128132039918143,-0.9925285496545243,11.470600371771464,1.0,2.19,4204.266
2.8004798781068123,-0.9955524933634446,11.563472155681897,1.0,2.177,4218.844
2.787263301662681,-0.9933638968200832,11.601738813771957,1.0,2.163,4233.344
2.7738176422403966,-0.9959318742472728,11.632272473442882,1.0,2.149,4247.813
2.759901417220578,-0.9946473529814481,11.706061833738262,1.0,2.134,4262.219
2.745315717236041,-0.9937887028594982,11.773660916332405,1.0,2.119,4276.672
2.7297569762052247,-0.9944170601527694,11.851396843088185,1.0,2.105,4291.172
2.713700827786808,-0.9947875941267595,11.916775315803815,1.0,2.088,4305.641
2.6963517176395393,-0.9950663408762805,12.07770759504101,1.0,2.071,4320.063
2.6782549392749453,-0.9958894776678113,12.11717030785604,1.0,2.053,4334.579
2.658785748183689,-0.9923834105408699,12.171855805147686,1.0,2.035,4349.032
2.6380376497010523,-0.9954916857979278,12.18317476731415,1.0,2.015,4363.454
2.6159402763999626,-0.9927023896378342,12.260692544798518,1.0,1.993,4377.875
2.591907379126994,-0.9935201204322726,12.355644693141071,1.0,1.968,4392.422
2.566509838102053,-0.9933391168236494,12.402584789346776,1.0,1.944,4406.922
2.538989289900488,-0.9927556079451872,12.549416149140935,0.9998,1.916,4421.36
2.5097669813468575,-0.9943338247201331,12.64650197551142,1.0,1.888,4435.797
2.477337702429082,-0.9936402571413873,12.67224284322037,1.0,1.856,4450.297
3.0283870060419393,-0.0015367959391952186,12.634246080050787,0.0004,0.001,4464.875
3.1451244650730836,-0.003933224495421739,12.23999812140818,0.0004,0.001,4479.485
3.2090556718436223,-0.0023065874137613916,11.758214170142782,0.0004,0.0,4494.141
3.2560429041371464,-0.001204480594994159,11.54956244868129,0.0004,0.001,4508.704
3.29354974133499,-0.0026870193659854513,11.26121856796585,0.0004,0.001,4523.282
3.3249143363362648,-0.00200249814677849,11.036932150235259,0.0004,0.0,4538.047
3.351486319852066,-0.0004758308847176862,10.69921445562531,0.0004,0.0,4552.766
3.37434321556739,-0.001984526539050009,10.263707240833384,0.0004,0.0,4567.454
3.39448887626188,-0.0016758205630944467,10.020645855853337,0.0004,0.0,4582.219
3.4120312083637128,-0.004178217447141838,9.728784952891338,0.0004,0.0,4596.985
3.428108662465715,-0.003843647592981426,9.459684175622407,0.0004,0.0,4611.672
3.442498632703314,-0.0017653132878332842,9.16261362863303,0.0004,0.0,4626.454
3.4555435396596024,-0.001678952581294744,9.149515927922362,0.0004,0.0,4641.157
3.467121186271458,-0.001789874873758473,9.193028344663828,0.0004,0.0,4655.891
3.478044114225982,-0.005332751097630573,9.196686447803858,0.0004,0.0,4670.61
