Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.191286299168944,-0.0026696976503080717,44.63081139432513,0.0006,0.0,0.0
4.191416983179895,-0.0005947972175640794,44.618842215325756,0.0004,4.207,9.343999999999998
3.8650840273386655,-4.023614930047115,44.65441786626525,4.001,1.966,19.781000000000002
3.840840872503858,-4.024503570087583,44.787308938955896,4.001,1.958,29.453
3.8214590974636016,-4.024743075488265,44.91646910772381,4.001,1.944,39.141000000000005
3.804569027093955,-4.024133253804883,45.10336806483486,4.0,1.928,48.828
3.7895189703180328,-4.022326344115294,45.327797051688556,4.0,1.913,58.531
3.7759395631197794,-4.023505893290041,45.51777135166063,4.001,1.902,68.188
3.7633359739083634,-4.022436531187289,45.72767090468196,4.0,1.885,77.844
3.75162006954212,-4.023363047666167,45.92694599948091,4.001,1.873,87.5
3.740795744238927,-4.023915796415167,46.09154861658344,4.001,1.862,97.219
3.730594701800224,-4.024336233729108,46.289736101914706,4.001,1.852,106.906
3.720910394387845,-4.022612132689305,46.497466767738636,4.001,1.843,116.625
3.7120910091208645,-4.0237299992798325,46.71016605045353,4.001,1.835,126.26599999999999
3.703560964190673,-4.024648014609707,46.86044450991368,4.001,1.828,135.953
3.6953379730075184,-4.023792547672049,47.05372029000453,4.001,1.82,145.641
3.6871182718725586,-4.024568654236995,47.237931659355894,4.001,1.812,155.328
3.679222511192793,-4.023667987243092,47.46456331416282,4.001,1.805,164.969
3.671330628477249,-4.023241302814825,47.6674423670529,4.001,1.798,174.672
3.6634384678213237,-4.0241825322350175,47.84324939212342,4.001,1.79,184.391
3.6560206730370877,-4.023021836568428,48.03106577152641,4.001,1.784,194.109
3.6489660620195843,-4.024995460523243,48.247194355931846,4.001,1.777,203.781
3.6422127232366948,-4.024769911653515,48.369189566925144,4.001,1.77,213.438
3.6356948439523977,-4.024335842881888,48.53528360094826,4.001,1.764,223.188
3.6294409916647097,-4.0244287845555045,48.71072012182138,4.001,1.757,232.891
3.6232176616608904,-4.02360982714334,48.83609065882193,4.001,1.752,242.656
3.6172450846526414,-4.022851601137339,49.012476234305204,4.001,1.746,252.313
3.6114728296206517,-4.024152751186874,49.13596682442732,4.0,1.74,261.984
3.605711866076819,-4.022069673302741,49.26936417247282,4.001,1.734,271.625
3.6000393037229705,-4.0243930773060965,49.39904814704591,4.001,1.728,281.359
3.594531361242676,-4.025113514624456,49.4670645660407,4.001,1.723,291.016
3.589115822355371,-4.024905603036623,49.62711148347941,4.001,1.718,300.688
3.5835637297529517,-4.025130535367569,49.72476731850124,4.001,1.712,310.406
3.5782552557106744,-4.025471193212749,49.88922925986608,4.001,1.706,320.141
3.572925684340247,-4.024026387899856,50.02789980168393,4.001,1.701,329.859
3.5678465949916913,-4.022935337043972,50.0709401149786,4.001,1.696,339.547
3.5627030314727377,-4.023691044414192,50.21878246383572,4.001,1.691,349.188
3.557554825016352,-4.024436168361204,50.300426690156755,4.001,1.686,358.828
3.552515582501292,-4.024443282709478,50.438997285366725,4.001,1.68,368.5
3.547597497697596,-4.024225815293224,50.58890051493611,4.001,1.676,378.188
3.5428581338624987,-4.023410802362056,50.69005690274714,4.001,1.672,387.844
3.537938894834968,-4.023334708496545,50.77455923401775,4.0,1.666,397.531
3.5330927013592834,-4.023947968858458,50.919696811269134,4.001,1.663,407.266
3.5283555465353023,-4.024197736901147,51.008087067327956,4.001,1.658,416.906
3.523666805730907,-4.0246458243333585,51.06741040261812,4.001,1.653,426.578
3.5191551130939285,-4.02492732782072,51.16748592649978,4.001,1.649,436.219
3.5145436381794046,-4.0245819955734,51.260165674696864,4.001,1.644,445.953
3.5099758102042538,-4.024426930063299,51.37282742309498,4.001,1.639,455.672
3.505324811463871,-4.024830752623453,51.48468030921171,4.001,1.635,465.422
3.5009935618409314,-4.025008496372098,51.568277424940106,4.001,1.631,475.156
3.4966817982487286,-4.024171505724408,51.724231182537665,4.001,1.627,484.844
3.4923246598341366,-4.026285337072075,51.788206781018665,4.001,1.623,494.516
3.4880418920545146,-4.024548994235513,51.865125333200496,4.001,1.618,504.203
3.48378831722113,-4.025157256880232,51.96999878572479,4.001,1.615,513.953
3.4795982664401723,-4.025270363688241,52.00528149325486,4.001,1.611,523.656
3.475409506332613,-4.025154680417877,52.10849616532133,4.001,1.606,533.344
3.471379659637689,-4.025161668222801,52.21768846731739,4.001,1.602,543.141
3.4673846708493863,-4.024245475732058,52.2837417099197,4.001,1.598,552.859
3.4634485639375474,-4.025243356778825,52.39849397087458,4.001,1.595,562.531
3.4596234709919864,-4.025215788022527,52.46080265806595,4.001,1.591,572.172
3.455725118929261,-4.0235971471365035,52.534212011688474,4.001,1.587,581.875
3.4519560826760185,-4.025274062034352,52.68335912984217,4.001,1.583,591.547
3.448238150620259,-4.024381965288497,52.76135871645024,4.001,1.58,601.219
3.4447464250016266,-4.0231607698157825,52.81738552904907,4.001,1.577,610.828
