Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.073370583208043,1.5132546143645282,27.78759027403189,1.507,4.851,615.578
4.073766273613091,1.512289395732116,27.792379017505226,1.507,4.851,622.328
4.074611313150629,1.5112416415277794,27.80819241570873,1.507,4.851,629.031
4.0752308895134455,1.5114649520426384,27.82238630959007,1.507,4.851,635.718
4.076218449375443,1.5124518857362503,27.83780183072508,1.507,4.851,642.453
4.076717032231289,1.5141692961657802,27.842915174146405,1.507,4.856,649.203
4.07739135970725,1.5114486469183643,27.857541490427113,1.507,4.851,655.906
4.078252576994819,1.513457732123334,27.85945078083214,1.507,4.856,662.593
4.078938755101578,1.5129929165949205,27.882100018032485,1.507,4.856,669.343
4.079702368107236,1.5120923302396434,27.891409587738657,1.507,4.856,676.031
4.080110818042285,1.5111283386855505,27.904874896640074,1.507,4.856,682.718
4.080959321638533,1.5127162000291334,27.919575120033212,1.507,4.856,689.468
4.081664644481557,1.51113594140819,27.928100694977456,1.507,4.856,696.156
4.082364525886344,1.5146743657197412,27.94213634390465,1.507,4.861,702.859
4.08305495136061,1.511686352829338,27.946512783009336,1.507,4.861,709.593
4.0839163402945315,1.511964267035209,27.954280625598322,1.507,4.861,716.265
4.084357603449028,1.511265311687525,27.969803656625253,1.507,4.861,722.968
4.085293082824935,1.5137254143242942,27.982644699378312,1.507,4.861,729.703
4.085808142674793,1.5128733278811286,27.99063072648447,1.507,4.861,736.39
4.08665038625076,1.5118388376499297,28.00021880327202,1.507,4.867,743.14
4.087251262055884,1.5130506572090183,28.012638407642974,1.507,4.867,749.843
4.087897551966167,1.5132597157208225,28.02223530913961,1.507,4.867,756.531
4.08867978840323,1.5109887333126522,28.044005544805547,1.507,4.867,763.296
4.089396848483246,1.5118822170104163,28.03845097356549,1.507,4.867,769.984
4.089957459443987,1.5136984232735613,28.05611201186535,1.507,4.867,776.687
4.090952470140656,1.5121607625520923,28.062852195317685,1.507,4.867,783.453
4.0915715280625955,1.5115796821884748,28.07893063038362,1.507,4.867,790.14
4.092089802856214,1.512137182207384,28.091619694041764,1.507,4.872,796.89
4.092781719196934,1.5135983109778826,28.09626542936982,1.507,4.872,803.578
4.093618687861227,1.5122205026524198,28.114727086606912,1.507,4.872,810.265
4.094402358507689,1.514131019899693,28.12277594569142,1.507,4.872,817.015
4.094814390148179,1.510467684702021,28.13076586732131,1.507,4.872,823.75
4.095638670393252,1.5125241044840136,28.144177375407292,1.507,4.872,830.437
4.09638361772626,1.5106417832703083,28.162186912689425,1.507,4.872,837.125
4.097265470803134,1.5118457142125368,28.172801577315667,1.507,4.872,843.859
4.097848885745674,1.5127123145020662,28.18258074153451,1.507,4.872,850.562
4.098710150799333,1.5129877810795673,28.18923497996565,1.507,4.878,857.25
4.0993918344170375,1.5121551513573208,28.20929714068728,1.507,4.878,863.984
4.100043207640126,1.512588038007925,28.211870086787922,1.507,4.878,870.687
4.1008891030419266,1.51326601168399,28.230126287165263,1.507,4.878,877.437
4.101598931725994,1.5134488452994306,28.228854532592212,1.507,4.878,884.14
4.102344080306273,1.5108009228420345,28.24728627954965,1.507,4.878,890.828
4.103071633242981,1.5110931553016125,28.266903150380607,1.507,4.878,897.562
4.103835171173205,1.5111232333596551,28.268916656892518,1.507,4.878,904.265
4.104485971883327,1.5133489388827923,28.281021323142756,1.507,4.883,910.953
4.1052661955659495,1.5126394868537854,28.29225078338964,1.507,4.883,917.671
4.106078428569107,1.5122662093785941,28.302147178846404,1.507,4.883,924.39
4.106895636252019,1.5114580290690478,28.30432995446851,1.507,4.883,931.093
4.107707697619922,1.5120890908532187,28.321661641932266,1.507,4.883,937.843
4.108337952463548,1.5115057077179803,28.3331741897708,1.507,4.883,944.531
4.1089558260617,1.5127073742694974,28.355668179733115,1.507,4.888,951.234
4.109879625612173,1.5115633071576056,28.35182409346894,1.507,4.888,957.968
4.1106978756040595,1.5118954458705718,28.374382656979716,1.507,4.888,964.656
4.111312068168067,1.5118448708241248,28.38402820043601,1.507,4.888,971.406
4.112253072751583,1.5108711976540143,28.399041000506113,1.507,4.888,978.109
4.11282989411524,1.5127261008242716,28.406491050388983,1.507,4.888,984.796
4.1137086444183275,1.512243242026163,28.423325274202043,1.507,4.888,991.531
4.114799424328538,1.5129978516027804,28.437409672669723,1.507,4.894,998.25
4.115432833499937,1.5137672921300653,28.444136530369757,1.507,4.894,1004.984
4.116111754376482,1.512774161633719,28.46091702810777,1.507,4.894,1011.671
4.116864218571475,1.5127961753764363,28.463251059021232,1.507,4.894,1018.406
4.1178347161248325,1.51253826770096,28.48059330646207,1.507,4.894,1025.093
4.118667093774249,1.514555695877029,28.48290675339903,1.507,4.894,1031.796
4.119415113910646,1.5125793611193554,28.49712569895289,1.507,4.894,1038.531
4.12000773167768,1.5118677068400237,28.508671560276873,1.507,4.894,1045.234
4.120954582329014,1.510421049698831,28.532328453762737,1.507,4.894,1051.984
4.121871373043226,1.512980827996293,28.51989438377156,1.507,4.899,1058.656
4.122601495154778,1.513746386028374,28.54457587210964,1.507,4.899,1065.421
4.1234844961774195,1.5130241870645935,28.556163415028415,1.507,4.899,1072.109
4.124365789229971,1.5129955333126968,28.57006258616097,1.507,4.899,1078.859
4.125175951724241,1.5116323564580731,28.577680597048275,1.507,4.899,1085.546
4.125661003186309,1.5113355227543879,28.591964388939594,1.507,4.905,1092.25
4.126554915945355,1.5132055333413248,28.606862794928386,1.507,4.905,1098.984
4.127754457446583,1.510770679542073,28.60596454354499,1.507,4.905,1105.671
4.12851710379522,1.5101734636908046,28.62412999107332,1.507,4.905,1112.39
4.129354978970231,1.5127781245287173,28.634456025214284,1.507,4.905,1119.093
4.130297399031339,1.5134231696794413,28.649919741468565,1.507,4.91,1125.859
4.131084807341131,1.5113654807315873,28.657762641664064,1.507,4.91,1132.546
4.131687516486446,1.5132879607478402,28.669595548945974,1.507,4.91,1139.296
4.132791232982786,1.5126188011685489,28.682308188655238,1.507,4.91,1145.984
4.133494201690272,1.512520461653331,28.687361055209397,1.507,4.91,1152.687
4.13464408985858,1.5139481140439068,28.70568732074303,1.507,4.91,1159.406
4.135484927958343,1.5126679730745125,28.71492317924393,1.507,4.91,1166.125
4.1362849604565515,1.5117739982441973,28.73122830225401,1.507,4.915,1172.875
4.137170977052156,1.5111810871517566,28.758140397616565,1.507,4.915,1179.562
4.1380702528613815,1.511353039026473,28.76519700441172,1.507,4.915,1186.25
4.138805595272675,1.5118318997112667,28.772549407588926,1.507,4.915,1192.984
4.139730475737882,1.5111664117310266,28.78351466300009,1.507,4.915,1199.687
4.140739640050962,1.5131966344362227,28.79387700428982,1.507,4.915,1206.375
4.1417336676887535,1.5128164008048772,28.805323446409318,1.507,4.921,1213.125
4.1425750647923545,1.5097300888536158,28.814109504348686,1.507,4.921,1219.828
4.14348256163401,1.5127179027785538,28.824871107870543,1.507,4.921,1226.578
4.144440492932137,1.513227916035849,28.835014880716713,1.507,4.921,1233.281
4.145391800834087,1.5115588523689085,28.841574025682135,1.507,4.921,1239.984
4.1463139859144205,1.5136630046225026,28.86168970755054,1.507,4.921,1246.718
4.147218538189833,1.5126705802577116,28.871288093325642,1.507,4.921,1253.421
4.148247899605054,1.5124571086586671,28.888809618911143,1.507,4.926,1260.156
4.149113316390037,1.511755566311485,28.903859002312497,1.507,4.926,1266.859
4.1499345655766655,1.5119792760959536,28.91158752279836,1.507,4.926,1273.562
4.150819619113646,1.5126737076910206,28.921016889898482,1.507,4.926,1280.296
4.151903137019292,1.510343413312786,28.92991768077416,1.507,4.926,1287.031
4.152927032977209,1.5122606721259537,28.942972110040746,1.507,4.932,1293.75
4.153699802327211,1.5113923362156487,28.959517379544604,1.507,4.932,1300.468
4.154593033411672,1.5133572858536501,28.977531651718014,1.507,4.932,1307.203
4.155771783435351,1.5112371449589226,28.979857591363743,1.507,4.932,1313.906
4.156789952446565,1.5138216205467208,28.994266763455258,1.507,4.932,1320.656
4.157515836807808,1.514269945354696,29.011747589919583,1.507,4.932,1327.359
4.15873505144088,1.5142363687481668,29.024699849278644,1.507,4.937,1334.046
4.159516687424558,1.5120130279971982,29.042367710122292,1.507,4.937,1340.781
4.160701201876531,1.5126971892071044,29.049564305026305,1.507,4.937,1347.484
4.16157852016168,1.5135160908456862,29.05735435733496,1.507,4.937,1354.234
4.162613641139592,1.5136725654705017,29.06719570134719,1.507,4.942,1360.921
4.16363469890557,1.511686353312115,29.074510410245647,1.507,4.942,1367.625
4.16448871078015,1.5142265318685078,29.109563986361284,1.507,4.942,1374.312
4.165547131875848,1.5132377731412228,29.101963437707465,1.507,4.942,1381.046
4.166861594945805,1.5123993918764138,29.11480022675402,1.507,4.942,1387.75
4.167509304952293,1.5116797155115114,29.131773873418034,1.507,4.942,1394.5
4.168508698711447,1.5107812838709143,29.14428615991391,1.507,4.942,1401.281
4.169452285325676,1.5104076050187356,29.147888188569514,1.507,4.948,1407.984
4.170475484906093,1.5118902361014015,29.171387140700016,1.507,4.948,1414.703
4.171618366695511,1.5106891544463192,29.173205755413374,1.507,4.948,1421.437
4.172513077619003,1.5115620737278557,29.185699762108662,1.507,4.948,1428.14
4.173473178620946,1.5133180011424359,29.19267251397272,1.507,4.953,1434.906
4.174617288412452,1.5133390406882776,29.204852664328243,1.507,4.953,1441.609
4.175623901611741,1.5121676972071687,29.225062284646288,1.507,4.953,1448.375
4.176893454348516,1.5136970723057845,29.236531469246117,1.507,4.953,1455.062
4.17766477622646,1.5134881829021805,29.255796181086986,1.507,4.953,1461.828
4.178997644861141,1.512019623063156,29.265513556411843,1.507,4.953,1468.546
4.179821262277376,1.5128218091999115,29.27786872300034,1.507,4.959,1475.296
4.180977268512785,1.5134283750293183,29.296107019254187,1.507,4.959,1482.046
4.181895004888972,1.5126799057729723,29.304892223583423,1.507,4.959,1488.812
4.182905315744652,1.5131209415038462,29.322223848151022,1.507,4.959,1495.515
4.184190322591383,1.5121803791194832,29.33561065106626,1.507,4.964,1502.265
4.185094123366137,1.5110664181128406,29.34257532308568,1.507,4.964,1508.953
4.186401707604229,1.5122973752991964,29.35114703349694,1.507,4.964,1515.64
4.18729220621508,1.5118760883555644,29.365960602487448,1.507,4.964,1522.406
4.18854686407152,1.5102591131297727,29.38145186831969,1.507,4.964,1529.093
4.189481307647323,1.5109480588875144,29.396781364786797,1.507,4.964,1535.859
4.190526384168565,1.5121919832627202,29.412662127425705,1.507,4.969,1542.546
4.191717130461695,1.5123920864053748,29.432778054765674,1.507,4.969,1549.328
4.192838975369763,1.510479083720869,29.444553444096304,1.507,4.969,1556.046
4.193872887545539,1.5151059621092906,29.448624084717903,1.507,4.969,1562.812
4.195004884977821,1.512409844956401,29.466946276836648,1.507,4.969,1569.5
4.19602245816483,1.5137547275999965,29.48514271052736,1.507,4.975,1576.265
4.19717687268464,1.512648428801767,29.49307255447341,1.507,4.975,1582.953
4.198052011445029,1.5133825455334,29.51022962229112,1.507,4.975,1589.64
4.199279983871158,1.5136124205042158,29.517719377160212,1.507,4.975,1596.406
4.20052762399566,1.5138821419554007,29.5322123243901,1.507,4.98,1603.109
4.198711805203415,1.4914341965710167,29.544922610620414,1.485,4.964,1610.171
4.198064018098161,1.479369815650003,29.557634934044234,1.475,4.959,1616.953
4.198703427009907,1.4790134687342078,29.57504802556412,1.474,4.959,1623.765
4.199349377597033,1.478532213260856,29.590881234151055,1.473,4.959,1630.64
4.200064296999283,1.4759079405465874,29.594138982085347,1.471,4.959,1637.437
4.199627736781971,1.4660683526128482,29.61318373753152,1.461,4.953,1644.609
4.199048771601899,1.4549874376394127,29.631118562241248,1.452,4.948,1651.546
4.199845006963493,1.4561635542778641,29.62607432622368,1.45,4.948,1658.515
4.199320712319705,1.446179467428631,29.645298027916812,1.441,4.942,1665.484
4.198806086629735,1.436511715668556,29.663881876870928,1.431,4.937,1672.437
4.199599509900072,1.4342092553533232,29.673640526294495,1.43,4.937,1679.39
4.1988672498511574,1.4245344550632686,29.691032239855183,1.42,4.932,1686.359
4.199684635855457,1.4237591081594327,29.69759825865522,1.419,4.932,1693.375
4.199009190475759,1.4122671155806061,29.713931360267956,1.409,4.926,1700.343
4.199758761662006,1.4125196978261105,29.720433857886174,1.408,4.926,1707.328
4.199110059545195,1.4052628062427854,29.72585422315092,1.398,4.921,1714.281
4.1995194323189775,1.4009517184859783,29.73975694847033,1.397,4.921,1721.25
4.200231750714349,1.3993931475728751,29.749792670041753,1.395,4.921,1728.234
4.199813195631495,1.3914076473177177,29.76240065326945,1.387,4.915,1735.187
4.199231576152772,1.3797144075518017,29.768310884853655,1.377,4.91,1742.156
4.199602601489431,1.3802734932159422,29.779232620405804,1.376,4.91,1749.125
4.199153224838339,1.372485885154521,29.792468440709253,1.366,4.905,1756.125
4.199796899041363,1.3709043755487005,29.791606233875182,1.365,4.905,1763.125
4.19923180110304,1.3571476972530099,29.80301314405173,1.355,4.899,1770.125
4.199701014372985,1.3621764749571068,29.81961895328626,1.355,4.899,1777.078
4.199261853557707,1.3485950131425173,29.81643683588766,1.346,4.894,1784.078
4.199686493615998,1.3495400601349272,29.832346062650682,1.344,4.894,1791.062
4.199224014350575,1.3404512879486898,29.854359027844477,1.335,4.888,1798.031
4.199664204075139,1.3370497440340572,29.853757271017923,1.333,4.888,1804.984
4.199117161433179,1.330801455317691,29.857386762031854,1.323,4.883,1811.984
4.19957674775225,1.328470636802613,29.868897901480803,1.323,4.883,1818.968
4.198822163207266,1.3189620050370783,29.8795638554891,1.314,4.878,1825.921
4.199482640065082,1.317368626581306,29.887905557204277,1.312,4.878,1832.89
4.199922875218204,1.3171098194315818,29.899631453412432,1.311,4.878,1839.859
4.200541009679094,1.315160727507199,29.90873644014745,1.311,4.878,1846.843
4.201269044516092,1.3140027733755222,29.920745400981268,1.31,4.878,1853.796
4.200564073143799,1.3029095019187213,29.93485324725195,1.3,4.872,1860.796
4.19995450884988,1.2935412477535566,29.941629142335405,1.289,4.867,1867.781
4.200534965687272,1.2945897509463977,29.941435995299912,1.289,4.867,1874.75
4.200944809541879,1.2890584809756038,29.95670673506733,1.288,4.867,1881.718
4.200166347232568,1.2836078134328472,29.966866672196506,1.278,4.861,1888.687
4.199682796073761,1.2732715683185336,29.96944163332437,1.27,4.856,1895.687
4.200234478437757,1.2728352295312841,29.98559381291843,1.268,4.856,1902.671
4.200734490587648,1.2715549411296367,29.998183942355666,1.267,4.856,1909.625
4.20011160782372,1.2645423112954743,30.000915055562153,1.259,4.851,1916.593
4.2004056618862675,1.262765066336066,29.996344827154832,1.257,4.851,1923.546
4.200846751869107,1.258030748827675,30.013205637419297,1.256,4.851,1930.531
4.2002341924536095,1.2515639441356858,30.010785434890717,1.246,4.845,1937.484
4.20087849894037,1.2506650860727457,30.03246436819969,1.245,4.845,1944.468
4.200039601976319,1.2404143713304125,30.040583856104153,1.237,4.84,1951.421
4.200773171483576,1.242873848451248,30.05220490319651,1.235,4.84,1958.375
4.199908640270416,1.2305192917260155,30.055670884669247,1.226,4.834,1965.359
4.199239770403072,1.2214237791505211,30.070100683055596,1.217,4.829,1972.312
4.199627030939071,1.2176557966674093,30.084331725634996,1.216,4.829,1979.296
4.200215598049392,1.2178830757938772,30.08127764721369,1.216,4.829,1986.265
4.200637061495231,1.2180972933228813,30.09012798979262,1.214,4.829,1993.218
4.199828369980743,1.2077585783444955,30.099568566589465,1.205,4.824,2000.203
4.200247187912196,1.2055939996706084,30.113344899991652,1.203,4.824,2007.156
4.200732510860688,1.2091263163319874,30.10944819684995,1.203,4.824,2014.14
4.200040399072902,1.197153933197151,30.123561441480156,1.194,4.818,2021.093
4.200399995628679,1.1965808766010178,30.137773510062424,1.192,4.818,2028.046
4.200853637003811,1.1950898758005246,30.151643383817607,1.192,4.818,2035.015
4.200384075051589,1.184967553344174,30.159202370618978,1.183,4.813,2042.0
4.2008836807766174,1.187206243823826,30.17042646112866,1.181,4.813,2048.984
4.199888685233386,1.178282893120921,30.182522430716194,1.173,4.807,2056.14
4.200559166932885,1.1734118685960924,30.18435856364757,1.172,4.807,2063.125
4.199613345025382,1.166215682485359,30.19024606522857,1.162,4.802,2070.156
4.200050448844926,1.1643683625655532,30.206723945507036,1.161,4.802,2077.171
4.200610868050437,1.1638495877006725,30.215965364638766,1.161,4.802,2084.187
4.1998033304236095,1.1536924188812125,30.214450203379265,1.151,4.797,2091.218
4.200189846947754,1.154182182869428,30.21994424007614,1.151,4.797,2098.218
4.200665817521063,1.1544908192485133,30.237972995875758,1.15,4.797,2105.25
4.201160096373768,1.1511548629564259,30.255634394695612,1.15,4.797,2112.187
4.201795302128476,1.1511851636728323,30.264826447222248,1.148,4.797,2119.125
4.201238293883624,1.142989599823761,30.261957952104336,1.139,4.791,2126.078
4.200374719040508,1.13154872406753,30.28365940499296,1.129,4.786,2133.015
4.200660780165949,1.130965475241782,30.28579612279594,1.129,4.786,2140.015
4.201254371022176,1.1326359382165292,30.304323559455078,1.128,4.786,2146.984
4.201687559002865,1.129418263601609,30.313198312117883,1.128,4.786,2153.921
4.200875996532915,1.1200570298695454,30.32010022109461,1.117,4.78,2160.859
4.200087186668458,1.1081243989534257,30.329636352252955,1.107,4.775,2167.796
4.200499471766614,1.109441054636729,30.342150365705525,1.108,4.775,2174.765
4.201075728210596,1.1093939370498156,30.345633282795383,1.105,4.775,2181.734
4.200416059101805,1.1009354012787644,30.35456390239657,1.097,4.77,2188.671
4.200825975715825,1.0990595819211142,30.358024450646514,1.096,4.764,2195.64
4.201272255003819,1.098810839711203,30.36284651088519,1.094,4.77,2202.625
4.201796857340199,1.098815506721843,30.369444567987454,1.094,4.764,2209.593
4.1998728910093295,1.080095607149449,30.38260225698074,1.075,4.759,2216.531
4.200304539000718,1.0787250733658516,30.38924728066919,1.075,4.759,2223.468
4.200592570598943,1.07696169526503,30.390928985590982,1.075,4.759,2230.421
4.201379343369119,1.0777830373639787,30.403303757299152,1.074,4.759,2237.359
4.199478649341624,1.058961049787913,30.410658742664257,1.056,4.748,2244.328
4.1986487837950515,1.050380820181994,30.41484879989949,1.048,4.743,2251.265
4.1988727297664825,1.0482151776878217,30.419475657374036,1.046,4.743,2258.203
4.19928968129092,1.049172848035702,30.420987178008456,1.046,4.743,2265.156
4.199860217440069,1.0475803589321941,30.428354485499455,1.045,4.743,2272.125
4.200225223655573,1.0477794605839823,30.429006514388416,1.043,4.743,2279.046
4.200610424633706,1.0454215163626155,30.436265474032815,1.043,4.743,2285.984
4.201200272741377,1.0456051277980405,30.433676406999883,1.042,4.743,2292.921
4.201828406814327,1.0426291078355108,30.446505834037218,1.041,4.743,2299.875
4.200044413945593,1.0249296129946828,30.438868392448725,1.024,4.732,2306.812
4.2006049051511285,1.0251308053856647,30.447284508821877,1.023,4.732,2313.796
4.199848752958407,1.0158520244310991,30.46173266095636,1.014,4.721,2320.765
4.200256863848488,1.0153618784571607,30.44710337427219,1.013,4.726,2327.75
4.20072324519705,1.0132665859572638,30.45602897337637,1.012,4.721,2334.703
4.2002397361368455,1.0043062923436794,30.459769007174256,1.002,4.721,2341.703
4.20060973035933,1.003634017342714,30.46364340203441,1.001,4.721,2348.656
4.20118393720281,1.002627009495433,30.472766909588923,1.001,4.721,2355.656
4.200413341612862,0.9939782388928345,30.477931410518487,0.99,4.716,2362.656
4.201051256124385,0.9907577884125217,30.475506557403445,0.99,4.716,2369.625
4.201496060162352,0.9908694362121161,30.47667471565774,0.988,4.716,2376.578
4.202047391299343,0.9896556153937608,30.484632840760813,0.987,4.716,2383.562
4.201628750171734,0.9784908135614642,30.49272291451735,0.979,4.705,2390.5
4.1996735556000155,0.9638642729804537,30.494713237563975,0.959,4.699,2397.453
4.200039563786307,0.9632505923664627,30.48670549198491,0.959,4.699,2404.406
4.2003700399867006,0.9609904406340192,30.475891707172433,0.958,4.699,2411.406
4.2011345519995045,0.9593003993416904,30.47766268184295,0.958,4.699,2418.375
4.201840675284423,0.9594594990199014,30.484063120693754,0.956,4.699,2425.328
4.200910446196261,0.9486272409189399,30.477612364230115,0.947,4.694,2432.281
4.201501292985595,0.9480478599302549,30.476661774903217,0.945,4.689,2439.234
4.200964006360535,0.9403813721361697,30.477259989603862,0.936,4.683,2446.203
4.200121291009641,0.9265208618276692,30.480763482823473,0.926,4.683,2453.203
4.20084379569568,0.927020942797675,30.477800364262848,0.926,4.683,2460.609
4.200230229820048,0.9168467885564324,30.467247649986636,0.916,4.678,2467.703
4.200862946354255,0.9180025005061534,30.460160874744094,0.915,4.678,2474.796
4.201335915334846,0.9176492922758236,30.453885787291085,0.914,4.678,2481.859
4.201946068565287,0.9134879685715324,30.45509975084551,0.912,4.678,2488.953
4.202477018088368,0.9141439489978036,30.45036857881652,0.912,4.678,2496.031
4.203235380514791,0.913483432086538,30.444115745020273,0.911,4.678,2503.078
4.2024729486584915,0.9038413509767138,30.443236118704167,0.9,4.672,2510.125
