Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.298325208583457,-0.007301324865417579,37.79364766490138,0.0001,-0.01,0.0
3.0125564157542506,-2.237038590604525,37.706454784996794,-2.2388,1.776,2.4529999999999994
3.453302163976289,1.4916135479331907,37.64825011701566,1.5017,4.271,9.203
3.5141213396587028,1.4977378596305586,37.55339111991712,1.5017,4.335,15.812999999999999
3.553844930491885,1.4923032529682099,37.462856707604764,1.5017,4.385,22.828000000000003
3.584018400423708,1.497373519831151,37.352643644907985,1.5017,4.423,29.485
3.6098167078704506,1.4935702905623036,37.236427526088875,1.5017,4.436,36.188
3.6318209561202712,1.496124163759475,37.10764842318781,1.5017,4.461,42.844
3.6516458852035902,1.4986950168864042,36.99105407530675,1.5017,4.487,49.485
3.6695313893718136,1.4983217719174293,36.86264342365447,1.5017,4.499,56.141
3.6854919018025316,1.4989706625312176,36.730968251606654,1.5017,4.512,62.781
3.7001010876011127,1.4957402010386944,36.596028079814154,1.5017,4.525,69.485
3.7135820852448935,1.4979940383687431,36.46617877604695,1.5017,4.55,76.172
3.7259872985941045,1.4981803114261125,36.342160407374074,1.5023,4.55,82.828
3.737183465570678,1.5016704101840126,36.216978284716575,1.5017,4.563,89.453
3.7482210711976487,1.5004856214931082,36.09575802086625,1.5017,4.575,96.094
3.7584214906128204,1.496468327980963,35.96957002850402,1.5017,4.588,102.76599999999999
3.7676231364974986,1.4962647046842996,35.84282784151589,1.5017,4.588,109.453
3.7768429260633227,1.4979354301413352,35.7395483376105,1.5017,4.601,116.094
3.7853524859010346,1.4974217396304077,35.62036011368022,1.5017,4.613,122.719
3.7936165316063106,1.4981326556586596,35.504761640718414,1.5017,4.613,129.328
3.8013153088321086,1.4968509970812491,35.393109101885216,1.5017,4.626,135.985
3.8085433985292987,1.5013050871493285,35.281590433599064,1.5023,4.626,142.625
3.8155727735942158,1.5005104418798447,35.169764733335754,1.5017,4.639,149.266
3.8225378156205805,1.4995368812252703,35.07188272170355,1.5023,4.651,155.938
3.8291276328677415,1.4978032180527243,34.959646292969424,1.5017,4.651,162.578
3.8352095002907913,1.501800182107172,34.860259729154095,1.5017,4.664,169.203
3.8414461884405555,1.4986708481491249,34.74309573597972,1.5017,4.664,175.844
3.846731326846152,1.5013164038372593,34.64296548547543,1.5017,4.677,182.453
3.8524291892760543,1.4968628091479932,34.553628391090456,1.5017,4.677,189.078
3.8575113917258905,1.4990625964788196,34.45759520115347,1.5017,4.677,195.688
3.862304791295729,1.499719760688743,34.36186016341373,1.5023,4.689,202.297
3.8665229838524167,1.4981499436968349,34.25976621570523,1.5023,4.689,208.906
3.8709653458346778,1.49874421583386,34.16382747655049,1.5017,4.702,215.531
3.8737978153515065,1.5000181768908447,34.08053566587137,1.5023,4.702,222.141
3.8772265969022115,1.4991157435522258,33.98449493117328,1.5017,4.702,228.813
3.8796531743456746,1.4961089025084984,33.89760427083301,1.5017,4.702,235.438
3.8822108076621697,1.4961636600739046,33.811876063552376,1.5017,4.702,242.047
3.883911644920715,1.4965206682833014,33.72126301396416,1.5017,4.702,248.672
3.886191658539833,1.5005637300367394,33.638201226849326,1.5017,4.715,255.313
3.8878221376601907,1.497839512907378,33.5565833087671,1.5023,4.715,261.938
3.889384668094909,1.5007597892201066,33.47337066105831,1.5017,4.715,268.563
