Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.909087052193191,1.4984174406130464,30.123632221996928,1.5017,4.74,344.11
3.9105556356872837,1.495604559364265,30.06196279854164,1.5017,4.74,350.141
3.9122562288354135,1.4955300462180536,30.003306307217304,1.5017,4.74,356.172
3.9136153617786835,1.496313612720623,29.945657193046053,1.5017,4.74,362.157
3.9149876798021443,1.4963885176060479,29.890462978973826,1.5017,4.74,368.157
3.9164484232415195,1.497801382210303,29.836308977038886,1.5023,4.74,374.141
3.9180526926092663,1.4965273408035895,29.785498408669863,1.5017,4.74,380.157
3.9193955856120812,1.4974262983383257,29.72021082670202,1.5017,4.74,386.141
3.9208352773319697,1.498634275163745,29.66639403495479,1.5017,4.74,392.172
3.922463341189336,1.497403606995123,29.613072213341606,1.5017,4.753,398.157
3.923246289811549,1.497130833094967,29.56370633068323,1.5017,4.753,404.141
3.9249522096431684,1.4962045896234735,29.503673382591366,1.5017,4.753,410.11
3.9264113782810965,1.4969081372297661,29.45042582089598,1.5023,4.753,416.079
3.9274430860348053,1.4947669256206644,29.39835611416796,1.5017,4.753,422.047
3.9289135961158035,1.4952444593961551,29.351186686883917,1.5017,4.753,428.032
3.9302528346263506,1.496590242854169,29.30675166257856,1.5017,4.753,434.016
3.9315994231014013,1.4955462421330938,29.254147186465374,1.5017,4.753,439.985
3.933084691618911,1.4954790760262693,29.206840804030147,1.5017,4.753,445.954
3.9343154125539512,1.4974945978128278,29.16145503274958,1.5017,4.753,451.922
3.935620170687788,1.49692377388293,29.11630752096222,1.5017,4.753,457.891
3.9370855290593085,1.4960925075749762,29.07533865680664,1.5017,4.765,463.86
3.938642091079972,1.4967295526024142,29.02731085497343,1.5017,4.765,469.829
3.939777157697474,1.4948876800431325,28.987907570664788,1.5017,4.765,475.797
3.9410182211684095,1.4963425895640452,28.939489730750566,1.5017,4.765,481.782
3.942322854158327,1.4974707297699854,28.897424981016652,1.5017,4.765,487.75
3.9437048821301914,1.4974725322984597,28.856281738614072,1.5017,4.765,493.719
3.9449835506072946,1.4966587653595635,28.824178648185885,1.5017,4.765,499.688
3.9464234961845097,1.4960913369048914,28.778074692336602,1.5017,4.765,505.672
3.947361998641629,1.4946354124898833,28.739327554279544,1.5017,4.765,511.641
3.948839545551735,1.4947450774611732,28.704402569031295,1.5017,4.778,517.625
3.950124814449338,1.4975785112004578,28.655799235461934,1.5017,4.778,523.594
3.9513439638922407,1.4964801971903408,28.620795723473734,1.5017,4.778,529.563
3.9527493608756123,1.496648871510217,28.574783296912468,1.5017,4.778,535.532
3.954025558944442,1.4957209597620034,28.52665723296038,1.5017,4.778,541.532
3.9551880893017004,1.4943359281356536,28.495773239354985,1.5017,4.778,547.5
3.9561208152177794,1.497747646034013,28.446551249929637,1.5017,4.778,553.469
3.9574623450200836,1.4977877161344315,28.418561198785273,1.5017,4.778,559.438
3.9587125750447494,1.497308952492109,28.385091044572746,1.5023,4.778,565.407
3.9600541212174076,1.4955973722350688,28.344627506005722,1.5017,4.778,571.375
3.9611334041670574,1.4927451432587389,28.31251782372687,1.5017,4.778,577.36
3.9622951995235964,1.4985460890428663,28.2689662928355,1.5023,4.778,583.36
3.9635304793384303,1.4963251585557102,28.239473963755934,1.5017,4.778,589.391
3.964825479908935,1.498373088594856,28.202267973084446,1.5023,4.791,595.375
3.965910663702107,1.4944568791955084,28.172744524096558,1.5017,4.791,601.36
3.9673541328295974,1.497850383773639,28.141932803323105,1.5017,4.791,607.313
3.968248665104655,1.4985326791523441,28.108395912950975,1.5017,4.791,613.282
3.9697743438916535,1.4972178482253156,28.076154292191326,1.5017,4.791,619.235
3.9708015338816107,1.4974155728138592,28.041142912059193,1.5017,4.803,625.219
3.97187556093287,1.5003136059288542,28.0147621542309,1.5023,4.803,631.188
3.972953881707364,1.4959289910346827,27.981471035666505,1.5017,4.791,637.157
3.9738997398567766,1.496747336032489,27.96078231130503,1.5017,4.803,643.125
3.9750875632676297,1.4973681077825207,27.914234219897914,1.5017,4.803,649.125
3.9762328037290313,1.497166338606977,27.89049168262051,1.5017,4.803,655.094
3.9769972632368975,1.4944420176075266,27.858196959335082,1.5017,4.803,661.079
3.978082325991811,1.493731680912089,27.82571758627093,1.5017,4.803,667.047
3.9793738058935193,1.4993764789056276,27.798208194169504,1.5023,4.803,673.016
3.9805301940357034,1.4932471594771373,27.76562630285166,1.5017,4.803,678.985
3.9812844757108383,1.496586968893592,27.732712764578316,1.5017,4.803,684.969
3.9824642892268187,1.497984542039852,27.71039376403037,1.5017,4.803,690.938
3.98306335884091,1.4969473751760534,27.68084673700858,1.5017,4.803,696.938
3.9842169725831553,1.4957828632062555,27.65464519008605,1.5017,4.803,702.938
3.9851910190902906,1.4945173836396761,27.625237681150967,1.5017,4.803,708.907
3.9861553910980687,1.4962795461596656,27.583968849315006,1.5017,4.803,714.875
3.9869676685192226,1.4958042817847015,27.564431497588846,1.5017,4.803,720.844
3.987827686674095,1.4973481420385322,27.538258853773538,1.5017,4.803,726.829
3.988825839197552,1.4979044293894919,27.515750131010904,1.5017,4.816,732.797
3.989801209939519,1.4966662108240543,27.48364537158494,1.5023,4.816,738.766
3.99025885999832,1.4944067761885755,27.45678800610524,1.5017,4.816,744.735
3.991167287165825,1.4963740409694286,27.436306236481165,1.5017,4.816,750.704
3.9920596405226845,1.4972673048768925,27.40980752992687,1.5017,4.816,756.688
3.9929555580187523,1.4975441897063404,27.380617346917504,1.5017,4.816,762.672
3.993842903022844,1.498159329030026,27.357656412396864,1.5017,4.816,768.672
3.9945411617921285,1.496229326161407,27.33400782776633,1.5017,4.816,774.657
3.9951674536105144,1.4979289501453787,27.31042234838267,1.5017,4.816,780.625
3.9958228335652572,1.4966409349532042,27.279545866367226,1.5017,4.816,786.61
3.9968667381340706,1.4941117779826065,27.2538626278909,1.5017,4.816,792.579
3.997325388971946,1.4963968843179716,27.233062913275266,1.5017,4.816,798.547
3.9980619657786534,1.4987993569023284,27.2081905917367,1.5017,4.816,804.516
3.9989726917212916,1.4936350630472959,27.1850047034667,1.5017,4.816,810.5
3.9995801798510304,1.4972117060457004,27.163969728069365,1.5017,4.816,816.454
4.000295142405159,1.4983558366191818,27.15063079786165,1.5017,4.816,822.422
4.000740253634625,1.4954198949531703,27.11708394322222,1.5017,4.816,828.391
4.001382218751002,1.4997078654262344,27.102491736090546,1.5017,4.816,834.36
4.00213979426522,1.4981421045824679,27.085958941377683,1.5017,4.816,840.313
4.002473365095577,1.4949079191790517,27.062740548262635,1.5017,4.829,846.282
4.003376857915394,1.4992064669153489,27.041870962841568,1.5017,4.829,852.25
4.003843061564533,1.4948159762805064,27.020002874511107,1.5017,4.829,858.219
4.004826452224128,1.4977611376634998,27.004838468430986,1.5017,4.829,864.188
4.005415121577532,1.4988705431091034,26.971677915416457,1.5017,4.829,870.157
4.0059450055074635,1.498018325523516,26.95445431371469,1.5017,4.829,876.11
4.006606530012791,1.4958639285850939,26.9397561063731,1.5017,4.829,882.094
4.0069573059108645,1.4975500951631646,26.918945565056557,1.5017,4.829,888.094
4.007772087144753,1.4954743155782577,26.906534368405783,1.5017,4.829,894.157
4.008589814990492,1.4965067966587597,26.883645834848462,1.5017,4.829,900.125
4.008753285262662,1.495401270070406,26.871817056028732,1.5017,4.829,906.094
4.009478935762881,1.4962753566137263,26.859178138782127,1.5017,4.829,912.063
4.010204923087036,1.4968801202997195,26.83354048821136,1.5017,4.829,918.032
4.010747522680691,1.4976643803578231,26.822146080497575,1.5017,4.829,924.0
4.011295355148779,1.4961144897893242,26.79719757557533,1.5017,4.829,929.985
4.012019831716798,1.4968088152558625,26.789741056015384,1.5017,4.829,935.954
4.012332758777796,1.497677381962588,26.765888787252464,1.5017,4.829,941.922
4.01292481291228,1.4960632006116763,26.73536706309473,1.5017,4.829,947.891
4.013706267001331,1.4982181086594692,26.716563563022635,1.5017,4.829,953.86
4.013884107514636,1.4984069598130854,26.711533592707024,1.5017,4.829,959.829
4.0148308030033,1.4974116703306768,26.699291812511067,1.5017,4.829,965.813
4.015245813466944,1.495464443149832,26.692975416961303,1.5017,4.829,971.782
4.015888631815311,1.4959179011742019,26.669070038623108,1.5017,4.829,977.75
4.016577503296353,1.4985417692118024,26.664027764753147,1.5023,4.829,983.719
4.016889011473622,1.4942644304227184,26.647472552922626,1.5017,4.841,989.688
4.017780181185401,1.497833381696352,26.62846047151418,1.5017,4.841,995.657
4.018161976603085,1.4967757669040835,26.614158873838733,1.5017,4.841,1001.625
4.018807476143153,1.4956261298093563,26.60160687900194,1.5017,4.841,1007.657
4.019380298167553,1.496781061469806,26.590605945034877,1.5017,4.841,1013.625
4.019858109929715,1.4952378976441443,26.580078605229964,1.5017,4.841,1019.61
4.020719797842353,1.4993553285345393,26.56642152106411,1.5017,4.841,1025.579
4.0210858688179485,1.4940459310864431,26.552389968412545,1.5017,4.841,1031.547
4.021958266058806,1.498631334420573,26.535192782116578,1.5017,4.841,1037.5
4.022720839723212,1.4985510221018044,26.53336645795435,1.5023,4.841,1043.469
4.023153942381633,1.4992542165757055,26.522447144750277,1.5017,4.841,1049.438
4.023991294762778,1.4961767155381627,26.504083141494178,1.5017,4.841,1055.407
4.0241274908990805,1.497877483707959,26.49586535812482,1.5017,4.841,1061.375
4.024796126190293,1.4948751615049432,26.488415585706047,1.5017,4.841,1067.36
4.025391385447958,1.4973862846799486,26.479044285401386,1.5017,4.841,1073.344
4.026059692279711,1.495506408421154,26.460497893018257,1.5017,4.841,1079.313
4.026673388437561,1.496740126616928,26.449528095483032,1.5017,4.841,1085.297
4.027331008674021,1.4968823593823957,26.437955071189073,1.5017,4.841,1091.266
4.027886620794119,1.4986858218353003,26.43576691274762,1.5017,4.841,1097.235
4.028736780696876,1.499296987702658,26.424689085949048,1.5017,4.841,1103.204
4.029107598377859,1.4994653652209764,26.42420500623241,1.5023,4.841,1109.172
4.029916939712956,1.4973296195634342,26.413847903383637,1.5017,4.854,1115.141
4.030330061454076,1.4973819914338522,26.403887230127665,1.5017,4.841,1121.11
4.031049699080033,1.4983981195925333,26.382079421500585,1.5017,4.841,1127.094
4.031509109861965,1.4978118814927368,26.37200867026691,1.5017,4.854,1133.063
4.032390000111044,1.4957777452252123,26.359387258874133,1.5017,4.854,1139.032
4.032826022314892,1.4967248778582798,26.3443263784862,1.5017,4.854,1145.0
4.033408676666409,1.494826887713648,26.344324708859002,1.5017,4.854,1150.985
4.033884970730646,1.4978273936134325,26.33141943884807,1.5017,4.854,1156.954
4.034739102939264,1.4974771136530998,26.326047253376387,1.5017,4.854,1162.938
4.035379507218647,1.494716679123754,26.32511623170548,1.5017,4.854,1168.938
4.035904289250019,1.4962072661849568,26.313591545659897,1.5023,4.854,1174.954
4.036815786968714,1.4958630819837593,26.302002646575815,1.5017,4.854,1180.969
4.037000644138538,1.4954635476614482,26.29397218597463,1.5017,4.854,1186.954
4.0378250468588925,1.4972365970139518,26.290171154305767,1.5017,4.854,1192.938
4.038404898530469,1.496182305360839,26.27425518884929,1.5017,4.854,1198.907
4.038803655221675,1.4959419305592467,26.271122049090742,1.5017,4.854,1204.907
4.039767469770992,1.4992346874514941,26.26607611801707,1.5017,4.854,1210.875
4.040241513564098,1.497783970003689,26.25949979839941,1.5017,4.854,1216.844
4.040916528494768,1.4997082627204539,26.260025584266,1.5017,4.854,1222.813
4.041662665486327,1.4966236509653303,26.2437553382544,1.5017,4.854,1228.782
4.04199977033416,1.4957185248674973,26.23441783406282,1.5017,4.854,1234.75
4.043028864743605,1.4987408082739728,26.229362776522724,1.5017,4.867,1240.735
4.043496307977663,1.4977453797210605,26.2270103708088,1.5017,4.867,1246.719
4.044044809805612,1.4979209997420209,26.22084911232394,1.5017,4.867,1252.688
4.0445360792246365,1.4982304506705997,26.211801119171415,1.5017,4.867,1258.657
4.045123334303138,1.4978684788090777,26.204249216016414,1.5023,4.867,1264.625
4.045631409214827,1.4980553668045269,26.199258975879097,1.5017,4.867,1270.594
4.04630458830702,1.496318441176788,26.190517083518692,1.5017,4.867,1276.563
4.047099381948401,1.4982188393882148,26.191528687576454,1.5017,4.867,1282.532
4.047877607689269,1.497457430461719,26.185577442123403,1.5017,4.867,1288.516
4.048263807484446,1.4963960947238453,26.18041101697016,1.5017,4.867,1294.485
4.04887640995924,1.498078973814826,26.176829952140366,1.5017,4.867,1300.438
4.049067803397244,1.497969050428132,26.174056023321867,1.5017,4.867,1306.407
4.049942461076521,1.500490822962276,26.166187674470333,1.5017,4.867,1312.391
4.050645568126726,1.4967450038354557,26.166587679406597,1.5017,4.867,1318.36
4.05093761862769,1.497549894228071,26.153862219975604,1.5017,4.867,1324.329
4.051657879467665,1.4977922175325407,26.145066315397468,1.5017,4.867,1330.297
4.052103917531287,1.4983012509301858,26.141840740530107,1.5017,4.867,1336.266
4.052880142063083,1.499737620868279,26.137636505987345,1.5017,4.867,1342.235
4.053485210102169,1.4972046697681956,26.136639096060556,1.5017,4.867,1348.204
4.05418011493869,1.497325597411635,26.134512787337474,1.5017,4.867,1354.172
4.054610445443747,1.4960810676121756,26.13445335335494,1.5017,4.867,1360.141
4.0553787720522205,1.4979398068286949,26.122574506084618,1.5017,4.867,1366.11
4.055938667110795,1.497654979521882,26.12157544265123,1.5017,4.867,1372.094
4.05622538449692,1.4945629473097914,26.12057463781125,1.5017,4.879,1378.063
4.05693964897236,1.4953308874869033,26.122016042028605,1.5017,4.879,1384.047
4.05765150292557,1.4966494364931007,26.12695564824454,1.5017,4.879,1390.0
4.058099821665156,1.4970492570796616,26.118707586109725,1.5017,4.879,1395.969
4.058576954122707,1.4961217078782616,26.106114894301587,1.5023,4.879,1401.938
4.059182466228651,1.4973610721299822,26.104282586822766,1.5023,4.879,1407.922
4.059980909181218,1.4991205161975998,26.104777565720447,1.5017,4.879,1413.891
4.06029796886904,1.4936508379452005,26.10987092110635,1.5017,4.879,1419.875
4.0609484175585395,1.4967017671269887,26.09991183175967,1.5017,4.879,1425.844
4.061230939166224,1.4967505575470048,26.10365244074896,1.5017,4.879,1431.813
4.062084205027261,1.4962058600823305,26.09927506326528,1.5017,4.879,1437.797
4.0626422419997,1.4940110355899596,26.09747918038028,1.5017,4.879,1443.766
4.063053203963862,1.4971172471277867,26.093163761459948,1.5017,4.879,1449.735
4.0635713272660325,1.4981404733083745,26.094008637251076,1.5023,4.879,1455.704
4.064367669128842,1.5024186497042977,26.094330919549368,1.5017,4.879,1461.704
4.064724698245243,1.4959631564706293,26.087630024766877,1.5017,4.879,1467.704
4.065424526258529,1.4972486179852897,26.081389767573622,1.5017,4.879,1473.719
4.065900714912082,1.496667235778748,26.078978928643142,1.5017,4.892,1479.688
4.066243632923162,1.4969705484152145,26.078069598080532,1.5017,4.892,1485.657
4.067049176051566,1.495818678212508,26.082265784006946,1.5017,4.879,1491.625
4.0675950948204544,1.4980839584421648,26.077601691984988,1.5017,4.892,1497.594
4.068276390731484,1.4937785250615891,26.074400952046815,1.5017,4.892,1503.579
4.068937454854014,1.4983607183125298,26.08065597605432,1.5017,4.892,1509.547
4.069387933980971,1.5014774640067032,26.077139396208707,1.5017,4.892,1515.5
4.070019672749473,1.4964894978369998,26.080463720487995,1.5017,4.892,1521.469
4.070691481124987,1.4984829627471101,26.074829063139184,1.5017,4.892,1527.438
4.070915182916839,1.5013161915487268,26.07923770650845,1.5017,4.892,1533.407
4.071669813874391,1.4966517204539853,26.077175581348097,1.5017,4.892,1539.375
4.072197363004112,1.4959922521298694,26.08516935434798,1.5017,4.892,1545.36
4.0729115333418004,1.498404569545935,26.079250603621738,1.5023,4.892,1551.344
4.073324716664382,1.4991556954757164,26.072688939359992,1.5017,4.892,1557.329
4.073971999152461,1.499518163174121,26.07427259406554,1.5017,4.892,1563.313
4.074748127937225,1.49932604860592,26.07545684601731,1.5017,4.892,1569.282
4.075280465980603,1.494612242659942,26.07393973890147,1.5017,4.892,1575.235
4.075777663100199,1.4950345318763436,26.078150860126765,1.5017,4.892,1581.204
4.076218897437951,1.4976105269752822,26.07619578200228,1.5023,4.892,1587.172
4.07697433664018,1.4989024078173374,26.0686855345596,1.5017,4.892,1593.157
4.077367906964011,1.4968320930280192,26.067423663040074,1.5017,4.892,1599.125
4.078130695023123,1.4970383609530316,26.06910457541847,1.5017,4.892,1605.094
4.078641530998626,1.500364350963318,26.071195132002842,1.5017,4.892,1611.063
4.0794690431283165,1.4936821686592632,26.0670470737854,1.5017,4.892,1617.032
4.0799423515594055,1.4961593635081727,26.06981456081914,1.5017,4.892,1623.016
4.080617576801535,1.4974907029499653,26.062254731266115,1.5017,4.892,1629.032
4.081018998277392,1.496714937165138,26.073376143384657,1.5017,4.892,1635.0
4.081623057400519,1.4971536973229211,26.07532686151836,1.5017,4.892,1640.969
4.082365698147931,1.4957617359008977,26.069944135321467,1.5017,4.905,1646.938
4.082808413027388,1.4969413981188877,26.07167405345872,1.5017,4.905,1652.922
4.083543983471164,1.4951323656329254,26.073469642788538,1.5017,4.905,1658.922
4.084045132308508,1.497171273958092,26.079910989466196,1.5017,4.905,1664.922
4.084403626648891,1.4940535041864578,26.072856076257032,1.5017,4.905,1670.938
4.08539741418674,1.4973342542915307,26.077697623093982,1.5023,4.905,1676.922
4.08598475529327,1.4951326537855258,26.081518243230754,1.5017,4.905,1682.891
4.086436898348092,1.4978533817679371,26.077921080309533,1.5017,4.905,1688.86
4.087131550452098,1.4955021748221329,26.081980464449757,1.5017,4.905,1694.829
4.087911186131298,1.4953265076936044,26.08378105267905,1.5023,4.905,1700.797
4.088409299117845,1.5003366241961589,26.08608104557561,1.5017,4.905,1706.766
4.089122589202735,1.4954906176994625,26.083324277082756,1.5017,4.905,1712.75
4.089820066760664,1.4971171504712373,26.09079137624613,1.5017,4.905,1718.719
4.090345209889315,1.496833595926353,26.088300085250008,1.5023,4.905,1724.688
4.090747771299372,1.4957311624847907,26.09273018340246,1.5017,4.917,1730.657
4.091625224177228,1.495692525267053,26.098190093133443,1.5017,4.917,1736.641
4.092168967713027,1.4982479548980594,26.095201584969253,1.5017,4.917,1742.61
4.0930425801766335,1.4969503268630127,26.09530746024204,1.5017,4.917,1748.625
4.093596897059255,1.4953571241534043,26.0969191701487,1.5017,4.917,1754.594
4.09415645370725,1.4974977696889107,26.105807711983587,1.5017,4.905,1760.579
4.094997325625594,1.4966168076055348,26.115996446812698,1.5017,4.905,1766.547
4.095414548342195,1.4986313481734803,26.11042107798017,1.5017,4.917,1772.5
4.096270320314665,1.4959433154100727,26.11011610008814,1.5017,4.917,1778.469
4.0967131677404485,1.4965201596229012,26.112869532263506,1.5017,4.917,1784.454
4.097248674017712,1.4967846966102167,26.110915175546165,1.5017,4.917,1790.422
4.098302137455282,1.4975521670307508,26.110287417621983,1.5017,4.917,1796.735
4.098883893468946,1.4965111175551347,26.114975665083435,1.5017,4.917,1802.86
4.09945960820879,1.4956620706450876,26.112550898889754,1.5017,4.917,1808.954
4.100011351666228,1.4996126333957274,26.110154373049383,1.5023,4.917,1815.094
4.101192025968685,1.4962121488921825,26.121294335671042,1.5017,4.917,1821.25
4.1015889127569345,1.4955844708803894,26.124046029255016,1.5023,4.917,1827.391
4.102150931332812,1.4967023396615935,26.12854633365701,1.5017,4.917,1833.485
4.103056518605111,1.4956528575664483,26.124992558674336,1.5017,4.917,1839.547
4.103720736815733,1.4948449868983464,26.123526633915066,1.5017,4.917,1845.672
4.104653775181327,1.4974467597875056,26.135322995909135,1.5017,4.917,1851.766
4.105039984726493,1.4960452571596006,26.140396381459276,1.5017,4.917,1857.844
4.105880448384159,1.496660289854055,26.14291397686662,1.5017,4.93,1863.969
4.106530373402995,1.496053024750221,26.143502857927025,1.5017,4.93,1870.063
4.107328554202062,1.5001602143524202,26.14098093292814,1.5017,4.917,1876.188
4.108073545449653,1.4985129964735537,26.145981595894376,1.5017,4.917,1882.282
4.108879096655205,1.5011218341922548,26.1582063168866,1.5017,4.917,1888.391
4.10929398410431,1.4969095354658617,26.156790070320458,1.5023,4.93,1894.829
4.110351165810883,1.493964831427384,26.16661107875874,1.5017,4.93,1901.047
4.110948953833078,1.494488045001608,26.16114856075415,1.5017,4.93,1907.282
4.111763513043672,1.4987621250723175,26.167017892342162,1.5017,4.93,1913.469
4.112432888298738,1.4985873593602272,26.16923337189644,1.5017,4.93,1919.688
4.113248489344122,1.4961596900746537,26.176190045347752,1.5017,4.93,1925.922
4.1139813201962125,1.495096323991751,26.17695433699026,1.5017,4.93,1932.157
4.114781205667585,1.4974264433015976,26.176028914806697,1.5017,4.93,1938.407
4.115533882653397,1.4957679093598837,26.182916435054853,1.5017,4.93,1944.657
4.116322337633961,1.4947557493907517,26.183101971400767,1.5017,4.93,1950.907
4.1174395234433,1.49545766134012,26.189758408332427,1.5017,4.93,1957.157
4.117878514131018,1.4981508280724911,26.197986106916616,1.5017,4.93,1963.36
4.118558655696539,1.4963192867748207,26.203990268981006,1.5017,4.93,1969.579
4.119394318212271,1.4966281273758886,26.200120718415405,1.5017,4.93,1975.797
4.120345045683731,1.499548052342925,26.205497145371904,1.5017,4.93,1982.016
4.120987471761108,1.4961259783817127,26.210071784012126,1.5017,4.93,1988.266
4.12172356092642,1.4974595648772688,26.216638358010872,1.5023,4.93,1994.485
4.122884303933803,1.4977059755130362,26.22500141806246,1.5017,4.943,2000.704
4.123549042810688,1.4972567534006676,26.220658189985105,1.5017,4.943,2006.954
4.124001823480486,1.4952329234391126,26.227497809660797,1.5017,4.943,2013.204
4.124794162013939,1.4987773360733159,26.223349059131728,1.5017,4.943,2019.422
4.125819066346843,1.5003858823963176,26.23429219957074,1.5017,4.943,2025.625
4.126421536102882,1.4971067216735345,26.24089817891844,1.5017,4.943,2031.86
4.127362812257976,1.498002390431281,26.243887594377483,1.5017,4.943,2038.125
4.128202542468468,1.4960655189886254,26.25504694345283,1.5017,4.943,2044.313
4.129237531130629,1.4975971486434703,26.25686768591676,1.5017,4.943,2050.532
4.130054813065931,1.4963788030777083,26.267216881334203,1.5023,4.943,2056.766
4.130675222894106,1.499494583762762,26.266604190532934,1.5017,4.955,2062.985
4.1315618303974295,1.497491114941833,26.27574339597302,1.5017,4.943,2069.157
4.1323986077047925,1.5004249706532031,26.275162528481953,1.5017,4.943,2075.375
4.133242700345278,1.497933015539066,26.286303590710332,1.5017,4.943,2081.625
4.134138368855794,1.498797458249139,26.28923235439346,1.5017,4.955,2087.797
4.134907578223257,1.495518434746851,26.289316479698858,1.5017,4.955,2094.047
4.135629876045721,1.4969789592396898,26.29801346902148,1.5017,4.955,2100.282
4.136841292809606,1.4978796055694108,26.302957594756336,1.5017,4.955,2106.516
4.137638480186635,1.496135939527688,26.312484350494348,1.5017,4.955,2112.735
4.138390190241505,1.4979912160960507,26.30453130544429,1.5017,4.955,2118.985
4.139262290334079,1.4952666407272863,26.31537712944009,1.5017,4.955,2125.219
4.140004802753146,1.4993299252899082,26.321112598404813,1.5017,4.955,2131.469
4.141074307776024,1.4956923881487938,26.318635707148978,1.5017,4.955,2137.641
4.141985249982863,1.4973522035342086,26.32898239089241,1.5017,4.955,2143.891
4.143076136263332,1.4965436159034717,26.32802353103899,1.5017,4.955,2150.172
