Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.777920442850221,1.5098968580966088,52.58162603361606,1.5,4.521,216.61
3.7788519798263995,1.511145188342557,52.52588714743185,1.498,4.521,219.657
3.7795574396373546,1.5120150323936667,52.44974967038236,1.5,4.526,222.688
3.780478141469468,1.512216134817501,52.37472195246138,1.498,4.526,225.813
3.7813906625104754,1.511813497209932,52.30891811054097,1.498,4.526,228.844
3.781973591236119,1.5125948073188242,52.25430158272248,1.5,4.526,231.907
3.7828476900765735,1.511798304978671,52.193848366401376,1.5,4.526,234.954
3.7836051883306796,1.5099828469042018,52.119288897158434,1.498,4.526,237.985
3.7842794344329973,1.5107447843916153,52.086615901712634,1.5,4.526,241.032
3.784900326615325,1.5121451556766095,52.03989822855139,1.5,4.526,244.094
3.785553316759756,1.5119592214565936,52.008366849078975,1.498,4.526,247.141
3.7861013474476297,1.5103442241621867,51.991628336991475,1.5,4.531,250.188
3.7869468565833544,1.5113058563308455,51.896223662767596,1.498,4.531,253.235
3.787282951584131,1.5108449777826432,51.82934067479135,1.498,4.531,256.282
3.787948071832619,1.5106343821006918,51.75291067100751,1.5,4.531,259.313
3.7885097112386963,1.509438013104011,51.668973904874456,1.5,4.531,262.391
3.7891628296304654,1.511006734748065,51.62665474186055,1.5,4.531,265.422
3.7898490831507425,1.5106029693719207,51.56579724680825,1.5,4.531,268.485
3.7903380867861265,1.511968850785118,51.510696847270616,1.5,4.531,271.532
3.7911172430152402,1.514588131744563,51.461514069271374,1.498,4.531,274.563
3.7917020960185708,1.511957287722954,51.404000643615355,1.5,4.531,277.688
3.7924106075836637,1.5126225659525907,51.36587739937479,1.498,4.537,280.735
3.792811834168151,1.509518796641894,51.3026863750097,1.498,4.537,283.782
3.793666330325571,1.512523736025452,51.25155597693468,1.5,4.537,286.829
3.79430234838918,1.5138870576881127,51.21087901859963,1.5,4.537,289.875
3.7949081153822344,1.510993589819211,51.133461316353575,1.498,4.537,292.922
3.795531629861107,1.512373339588028,51.084608551339905,1.498,4.537,295.969
3.7960304550683435,1.5137324036132314,51.038904768097446,1.5,4.537,299.016
3.7969956981726245,1.5098694603241438,50.959723354298525,1.498,4.537,302.063
3.7975539999100274,1.5112843230326545,50.910847303783335,1.498,4.537,305.11
3.798057137417145,1.512575397469901,50.86755940569511,1.498,4.542,308.157
3.7986524844546565,1.5116066281873541,50.83411460877061,1.5,4.542,311.188
3.7994526050075716,1.513197010820859,50.78140258149057,1.498,4.542,314.297
3.8002078879224386,1.512370951942242,50.71924354342452,1.498,4.542,317.329
3.80058051870129,1.5107022947748627,50.672982148287346,1.5,4.542,320.375
3.8013483035716953,1.5124221988351354,50.653934155486944,1.5,4.542,323.438
3.8022120616029587,1.5122169674483839,50.62932398103624,1.5,4.542,326.469
3.802532837134613,1.5125790659815397,50.55515908299293,1.498,4.542,329.532
3.8033600292275853,1.515153741853122,50.493372106596674,1.498,4.548,332.579
3.8039647782991173,1.5116636172611586,50.44143887591635,1.498,4.548,335.625
3.804616104492075,1.511341105498351,50.383242532391336,1.5,4.548,338.688
3.8051917305244993,1.5116398147324057,50.31226232839877,1.498,4.548,341.719
3.8057198643723233,1.5115318211557862,50.2744181867927,1.5,4.548,344.782
3.806316874283891,1.5120421167871179,50.213672739074,1.498,4.548,347.829
3.8071795073025045,1.512200817289695,50.18440982747088,1.5,4.548,350.86
3.8078735333659677,1.5113138058348374,50.12347590848871,1.5,4.548,353.922
3.808454585254394,1.511554936471107,50.11813484930629,1.5,4.553,356.969
3.8088963339857003,1.5119137826828324,50.046734239677804,1.498,4.553,360.0
3.809691508810658,1.5122790610160664,49.999251690937825,1.498,4.553,363.047
3.8103549446584855,1.5119531137618225,49.96110151332113,1.5,4.553,366.141
3.8108433121813996,1.5093841595684538,49.923435184721235,1.5,4.553,369.172
3.811497110097143,1.5139992482868059,49.868995137953576,1.498,4.553,372.235
3.812154913108309,1.5123170976749398,49.827859070326504,1.5,4.553,375.282
3.812805921671446,1.5147650394096415,49.78186618368555,1.498,4.553,378.329
3.8133991449358877,1.5111469857363,49.74990269490355,1.498,4.553,381.391
3.8141226744552594,1.5123510741882924,49.726391397352906,1.5,4.558,384.438
3.8147849416112622,1.5131302575188694,49.71682950646511,1.5,4.558,387.563
3.815340920772699,1.511971705156847,49.6955284169855,1.5,4.558,390.594
3.8159196529675974,1.5121142947847603,49.666660567484435,1.498,4.558,393.641
3.8165913293438494,1.5128258707098077,49.62345131892926,1.498,4.558,396.688
3.8171304006304747,1.5114576469435934,49.57640723072357,1.498,4.558,399.735
3.8177894502463205,1.5115018965913443,49.524676198551305,1.498,4.558,402.782
3.8182727189521364,1.5137570976083083,49.488805517330604,1.5,4.558,405.844
3.819065029975989,1.514070005327882,49.44805692160048,1.5,4.564,408.875
3.8194721363029247,1.5134317577975687,49.4072627738768,1.498,4.564,411.922
3.8201359485895092,1.5112745866834165,49.36122347982418,1.5,4.564,414.985
3.8206618725965242,1.5124764151157633,49.32793766142955,1.5,4.564,418.016
3.821260330361347,1.513018113881268,49.25826796844083,1.498,4.564,421.063
3.8219223710258077,1.5099104076105854,49.218355534284974,1.5,4.564,424.141
3.8225823074785232,1.5116006105040822,49.1849748802388,1.5,4.564,427.204
3.823044216925223,1.5133529995377653,49.153891868290906,1.5,4.569,430.266
3.823585206221529,1.5143853446673872,49.11839053325402,1.5,4.569,433.391
3.82407232570851,1.5113233927359109,49.07713658566224,1.5,4.569,436.438
3.8245939664195934,1.5112166804870275,49.06396571134875,1.498,4.569,439.469
3.825303281321437,1.512411283170701,49.038271233176395,1.5,4.569,442.547
3.8260170370627895,1.5114331520194872,48.996888105444114,1.498,4.569,445.594
3.82640543694696,1.511537279492031,48.96153952042695,1.5,4.569,448.641
3.8268878842985163,1.512750617404968,48.910218890206295,1.5,4.569,451.704
3.8276319429218906,1.5120447432286055,48.86646061604838,1.5,4.569,454.766
3.8281650413856476,1.5122031560381275,48.83861137790497,1.5,4.575,457.86
3.8287393904593383,1.5116241391739877,48.80497566761356,1.5,4.575,460.891
3.8293336950370516,1.5121976845078642,48.76970573863368,1.498,4.575,463.938
3.829740728232884,1.5128340543425627,48.755450521887475,1.5,4.575,467.016
3.8304326169505307,1.5148261396849192,48.70656856707237,1.498,4.575,470.047
3.8310616601765286,1.5128944681890413,48.685586502904016,1.5,4.575,473.094
3.8314007288296907,1.5117473578827492,48.643537339076346,1.498,4.575,476.157
3.8320345579736603,1.5139823232748022,48.61799880394295,1.498,4.575,479.188
3.83264600514637,1.5134075569457277,48.5822303660925,1.5,4.575,482.219
3.833189459071843,1.5126380472650722,48.55790281191238,1.5,4.58,485.297
3.8336597506106815,1.5131140502456766,48.532565759332456,1.498,4.58,488.329
3.8342609140196924,1.5125410395519865,48.50382667284223,1.5,4.58,491.391
3.834826233159273,1.511496648755883,48.48145379837308,1.5,4.58,494.485
3.835548055137151,1.512135204925564,48.43944442348321,1.5,4.58,497.516
3.8360957854335553,1.5116922954277312,48.40038094427524,1.498,4.58,500.563
3.836542149779007,1.5112629805055269,48.364424223889344,1.498,4.58,503.625
3.837033816620681,1.5106315455611623,48.33940043917911,1.498,4.58,506.657
3.837676260650297,1.5119264067339362,48.32820829402444,1.5,4.58,509.704
3.837978147872605,1.512755363150705,48.29819188567704,1.498,4.58,512.75
3.8388201665800636,1.5130407290504533,48.27633540467036,1.498,4.58,515.797
3.8391327238549655,1.5117280028275537,48.251420622095125,1.5,4.58,518.829
3.8396805611852893,1.5113812179966644,48.23209732315279,1.498,4.586,521.86
3.8404398809609184,1.5103883497719026,48.18524003952651,1.5,4.586,524.891
3.8409584676320425,1.512689114390123,48.14063481320374,1.5,4.586,527.969
3.841468600580131,1.513875807182899,48.106274024877855,1.498,4.586,531.0
3.841866010760463,1.5120805461484297,48.08349560512161,1.5,4.586,534.063
3.842441411381578,1.5119505008072598,48.06980747226985,1.5,4.586,537.11
3.8430473080371694,1.512349001063316,48.044673622884375,1.5,4.586,540.141
3.8436378584196906,1.5143459327730513,48.00547185701353,1.5,4.586,543.172
3.8440483681515203,1.5122835394107004,47.98379173303964,1.498,4.591,546.25
3.84465305959995,1.5126943462666202,47.96947312455359,1.5,4.591,549.282
3.8451825798957233,1.513675577781529,47.95818500583645,1.5,4.591,552.344
3.845629895456546,1.5143964843607651,47.94889462305742,1.5,4.591,555.391
3.8460002478940916,1.5130975904394013,47.91561234693561,1.5,4.591,558.422
3.8467235396429618,1.5116870887105756,47.88395014042915,1.5,4.591,561.454
3.8472406046609455,1.511489418755566,47.85202713342889,1.5,4.591,564.532
3.847781339680796,1.5097115654665993,47.829145609506206,1.5,4.591,567.579
3.848270447638437,1.5104762178600626,47.80071380477895,1.498,4.596,570.61
3.8488186630468486,1.5102489231494483,47.76791399483944,1.5,4.596,573.719
3.849360232181694,1.5130514996626903,47.7506917967393,1.5,4.596,576.75
3.8496470135712926,1.512793384503264,47.71802282914262,1.498,4.596,579.782
3.8505158516792566,1.5124371921609994,47.70766252561065,1.5,4.596,582.86
3.8509069476390625,1.5129709129267743,47.68427945986912,1.498,4.596,585.891
3.8512429687828074,1.5113445737113391,47.64842866595346,1.498,4.602,588.922
3.851749973933463,1.5120426067607269,47.62851307391918,1.498,4.602,592.0
3.852445025375832,1.5131348031397365,47.61170741953217,1.5,4.602,595.032
3.852798160474423,1.5118122355813532,47.57435548525074,1.5,4.602,598.063
3.853506913689634,1.5120606902841185,47.56158794944109,1.498,4.602,601.141
3.8539737715810998,1.5121177115672015,47.549459385192904,1.5,4.602,604.172
3.854469141853687,1.5106897293920303,47.515441156840176,1.498,4.602,607.219
3.8549738038614416,1.512498948495945,47.500797254360194,1.498,4.602,610.297
3.8556024071320505,1.512389474712098,47.47846615241176,1.498,4.602,613.329
3.855945262196166,1.5130952430639788,47.44956635596118,1.5,4.602,616.36
3.8565129466336208,1.5117954305271766,47.43242075313511,1.498,4.602,619.438
3.857027007568652,1.51278812848466,47.393714779424556,1.498,4.602,622.469
3.857499183742745,1.5116145036926179,47.36117555276754,1.5,4.607,625.579
3.8581433521067727,1.5132501834758374,47.347841749534794,1.5,4.607,628.61
3.8584825887463707,1.5120732213822594,47.32266381744189,1.5,4.607,631.641
3.8589567117722066,1.509926995025229,47.30839651011245,1.5,4.607,634.719
3.8595862385834434,1.5127925332811103,47.27433853039267,1.498,4.607,637.75
3.8601197427527314,1.5132917017302672,47.252298057257,1.5,4.607,640.797
3.8605538247366167,1.512352951967616,47.22519612587231,1.498,4.607,643.86
3.8610104130494896,1.514995233282277,47.19690130181425,1.498,4.607,646.891
3.861736523444062,1.510389509890925,47.1772468194102,1.498,4.607,649.938
3.862145386303659,1.5116570158249136,47.160533513488495,1.498,4.607,652.985
3.8626706965350683,1.5104717223242783,47.150080946472116,1.498,4.613,656.047
3.8631184648712757,1.5145917011612728,47.13207843384333,1.498,4.613,659.079
3.863595104692996,1.5123479355960354,47.103473167869446,1.5,4.613,662.157
3.864008083188864,1.5134996442838697,47.08184323179506,1.498,4.613,665.188
3.8646570617505835,1.51275880743234,47.06494164636045,1.5,4.613,668.219
3.865417621966519,1.5118410548448384,47.03538732899867,1.5,4.613,671.297
3.8654670168251477,1.5108384434812159,47.007850849008115,1.498,4.613,674.329
3.8658583136100226,1.5120997708465194,47.0072372272415,1.5,4.613,677.36
3.8667373833553325,1.514030598721246,46.99666155500635,1.498,4.613,680.438
3.8670688713051375,1.51290938728326,46.98640699072511,1.5,4.613,683.469
3.8676078154326534,1.5124320554139663,46.9735706470467,1.498,4.613,686.516
3.8681066310987937,1.5127681996785887,46.96733737619896,1.498,4.618,689.579
3.8683998679702096,1.5137913403841696,46.94598037268991,1.5,4.618,692.704
3.868883122426188,1.5123436710831017,46.91384866399045,1.5,4.613,695.735
3.8691190894651024,1.5148408096404264,46.89543692894285,1.5,4.618,698.829
3.869781496971526,1.5114998438813936,46.88001082186184,1.5,4.618,701.86
3.870226934685704,1.51131247505866,46.85092467819205,1.5,4.618,704.891
3.870842033460018,1.5107231975477509,46.82151368933988,1.5,4.618,707.969
3.871344858916379,1.5118452129741315,46.78901918116319,1.498,4.618,711.0
3.871775177287385,1.512415912729909,46.7724301842084,1.498,4.618,714.032
3.8718781083167926,1.5135081797780923,46.760972922327554,1.5,4.618,717.11
3.8726819854293915,1.5115855428238993,46.74258880579166,1.5,4.623,720.141
3.8732075271568704,1.5116769242231065,46.733434103392696,1.5,4.618,723.235
3.8734206170966403,1.5119169222370157,46.71810619122976,1.5,4.613,726.282
3.874104932161862,1.5108867488155955,46.69664798962356,1.498,4.618,729.344
3.874452708055336,1.5127332267615523,46.66729754504856,1.5,4.618,732.375
3.8746990072140015,1.5117779166334704,46.65782745562456,1.5,4.618,735.407
3.8751954617856037,1.5109139890947332,46.632813237562196,1.498,4.618,738.485
3.8755597897146585,1.5092036734981498,46.627587256126645,1.498,4.618,741.516
3.8760876871884404,1.512704166329079,46.61082403344293,1.5,4.618,744.547
3.876465836908099,1.5117953741244585,46.59982223682717,1.5,4.618,747.625
3.8767565004092885,1.5115897988713975,46.59372467788515,1.5,4.618,750.657
3.8774015882210677,1.5122380885533528,46.58325500052451,1.5,4.623,753.704
3.877815749374097,1.5116903331498575,46.56572301328109,1.5,4.618,756.766
3.8781202239317034,1.5107547571768405,46.55020802986214,1.498,4.623,759.797
3.878659966816939,1.5119323563003386,46.53249488595139,1.498,4.623,762.844
3.879016309851224,1.5122246736705425,46.51465464552249,1.5,4.623,765.907
3.8794053275625955,1.5129972958833033,46.48876781524133,1.5,4.623,768.938
3.8797989753191207,1.5118116545287372,46.474179751233144,1.5,4.623,771.985
3.8799801437500157,1.512272785619588,46.45880576933934,1.5,4.623,775.047
3.880566101618056,1.5121286968869179,46.44093693846936,1.5,4.623,778.079
3.880927227420603,1.5125258127513264,46.422230894916765,1.5,4.623,781.125
3.881459787878389,1.5130544978489866,46.42152122471208,1.5,4.623,784.172
3.8817436003274177,1.5116683636270298,46.419106746675595,1.5,4.623,787.204
3.8821907113672633,1.511702744325189,46.40939015794323,1.498,4.623,790.25
3.882440504103438,1.511792930974405,46.38919989444241,1.5,4.623,793.329
3.882723048417083,1.5125089698867156,46.372957402040036,1.498,4.623,796.36
3.8832800158784693,1.5115761690760192,46.35797121812819,1.5,4.623,799.438
3.8835528268496655,1.5109041454143113,46.34182318463065,1.5,4.623,802.469
3.884036105692108,1.512075110935747,46.31361085705189,1.5,4.629,805.532
3.884239435294574,1.51332276380302,46.30256379081441,1.5,4.629,808.563
3.884633844568645,1.5129851686710654,46.281777179917775,1.498,4.629,811.61
3.885048366053455,1.513629625800702,46.28466596930684,1.5,4.629,814.672
3.885409537122706,1.5112533583768044,46.261012376563414,1.5,4.629,817.704
3.885830806727093,1.5104715405167233,46.26344868911508,1.498,4.629,820.735
3.886426508212118,1.5114512203515462,46.22933614836862,1.5,4.629,823.813
3.886617554601482,1.5108892864139438,46.218222656881714,1.5,4.629,826.844
3.8868570947515475,1.5137186757027077,46.22020770751557,1.498,4.629,829.875
3.8870937911317576,1.5122914236062168,46.20368628820883,1.5,4.629,832.969
3.8876770609548994,1.5120775075091106,46.18043455604697,1.5,4.629,836.0
3.887832589062864,1.5115677223833321,46.16825048028306,1.5,4.629,839.047
3.8883444238477956,1.5129193603927908,46.140537097736335,1.498,4.629,842.11
3.888663178221921,1.5122556420882804,46.1366437759001,1.498,4.629,845.141
3.889124419206176,1.5120493922354117,46.13351275972736,1.5,4.634,848.188
3.8893934499989324,1.5117182881495137,46.1329258960309,1.5,4.634,851.235
3.889766795148137,1.5146259990604634,46.12412347259877,1.5,4.634,854.282
3.890127596079237,1.511567091777588,46.10362912480555,1.5,4.634,857.329
3.890443911746002,1.512664955923117,46.104850944334146,1.5,4.634,860.375
3.890726535812026,1.5106805404576746,46.08654386636293,1.498,4.634,863.407
3.8910451117140834,1.5117540642972855,46.07566249269925,1.5,4.634,866.454
3.891494478168939,1.513253227169198,46.05451057444783,1.5,4.634,869.547
3.891922270192723,1.513184944867803,46.030612650778636,1.5,4.634,872.579
3.8919610846704638,1.5119037442243861,46.014482667882845,1.5,4.634,875.625
3.8922828262223073,1.5119857930552352,46.00975340011734,1.5,4.634,878.719
3.8927470771073502,1.512147969654768,46.00032434726677,1.498,4.634,881.797
3.8930153980588895,1.513103086330035,45.99542387089072,1.498,4.64,884.844
3.8931562373673683,1.5134198679822193,45.97559610254316,1.498,4.634,887.938
3.8933843636035164,1.509389297593888,45.960826915417606,1.498,4.64,890.969
3.893840038339567,1.5109521650579443,45.943455154545866,1.5,4.64,894.016
3.894271546317918,1.5120229623487418,45.91993696578645,1.5,4.64,897.11
3.8945491247590387,1.513956990450752,45.90341276704873,1.5,4.64,900.141
3.894750402246241,1.5098863374097218,45.88992141948165,1.5,4.64,903.188
3.8951365635861754,1.5130289686148675,45.88492022043049,1.5,4.64,906.25
3.8953782385053755,1.5130149824445618,45.87919085892818,1.498,4.64,909.282
3.895774403120457,1.5107017507875908,45.883020133532455,1.5,4.64,912.329
3.8959919035365687,1.5103319499919663,45.8798183568181,1.5,4.64,915.375
3.896023589192712,1.513842726057721,45.87834676474467,1.5,4.64,918.422
3.8966475437304804,1.511880679084943,45.87526274040718,1.5,4.64,921.469
3.8967311953462453,1.5097037988462472,45.86526333927279,1.5,4.64,924.532
3.8972102691653414,1.5111876293379647,45.85314194104378,1.5,4.64,927.563
3.897482702722008,1.5111129520870208,45.82982642296988,1.5,4.64,930.61
3.897739482235112,1.5103482632807765,45.81567459293105,1.498,4.64,933.672
3.897739571335826,1.510240244019272,45.80282327380009,1.5,4.64,936.704
3.8981767461804666,1.5144786089490718,45.78542510919818,1.5,4.64,939.75
3.8985053815841697,1.5127245513542038,45.77763444401726,1.5,4.64,942.813
3.8986316352011894,1.5130908832950962,45.76145291395099,1.498,4.64,945.844
3.898719342596382,1.5103890333334982,45.74230680408875,1.5,4.64,948.891
3.899322264021696,1.5118197722358582,45.72954328273184,1.5,4.64,951.954
3.8993455750109227,1.512036839961417,45.725688882084185,1.5,4.64,954.985
3.8997347601938555,1.5134848755243315,45.728794351479884,1.498,4.64,958.032
3.9000598053292563,1.5114857406628737,45.73483739413544,1.498,4.64,961.125
3.900187499636682,1.5140214807362007,45.739953116158084,1.498,4.64,964.157
3.900781968469808,1.5129467929842322,45.74009231618104,1.5,4.64,967.204
3.9008244820033164,1.513771891178687,45.72456953476445,1.498,4.64,970.266
3.901230979907713,1.5119546335076737,45.708782445559656,1.5,4.64,973.344
3.9011879786734096,1.5107781115131045,45.690878173600744,1.498,4.645,976.375
3.9014010947867708,1.5120854578295153,45.66962996237166,1.498,4.645,979.438
3.9018647338979955,1.5118663491181639,45.656302056301115,1.5,4.645,982.469
3.901896678209041,1.5112869985765232,45.64348832713166,1.498,4.645,985.516
3.9023405797327935,1.5131898263071488,45.639227327127735,1.5,4.645,988.563
3.9024211626056795,1.5149992142615525,45.633163425433615,1.498,4.645,991.61
3.9027412746893146,1.5128575277051597,45.627650073966144,1.5,4.645,994.657
3.902827314423354,1.5129315321272483,45.6376764932927,1.5,4.645,997.688
3.903192577940321,1.512150878135307,45.62245737354073,1.5,4.645,1000.75
3.903417160087561,1.5109764506421923,45.609087606065046,1.498,4.645,1003.797
3.9036967189275615,1.5108227767152833,45.59395578051051,1.5,4.645,1006.829
3.903958847095161,1.511421924515051,45.59024532427527,1.498,4.645,1009.891
3.904183610253387,1.5133052564444585,45.579651929726914,1.5,4.645,1012.938
3.9043034748995917,1.5129045206610283,45.569236410685825,1.5,4.645,1015.969
3.9046216785040495,1.5145039983684776,45.577687436663346,1.498,4.645,1019.032
3.9048017381815607,1.510911418854441,45.56719588095057,1.498,4.645,1022.079
3.9050510956231252,1.5109689721531727,45.55808365569866,1.498,4.645,1025.11
3.905451957995972,1.513594134906926,45.566131179017994,1.498,4.645,1028.172
3.9055896116265205,1.5109673623414568,45.556626530156635,1.5,4.645,1031.219
3.90576031520804,1.5127817374075496,45.549154264491925,1.5,4.645,1034.25
3.9060097357008194,1.5114474143631025,45.54042640807238,1.498,4.65,1037.297
3.9061299925085775,1.5145516714030196,45.526498747154626,1.5,4.65,1040.36
3.9064406482096943,1.512818233110062,45.51493848626959,1.498,4.65,1043.391
3.9067927164137934,1.514038076515086,45.51260597658848,1.498,4.65,1046.438
3.906770822088517,1.5110735219688154,45.51397318181776,1.5,4.65,1049.516
3.907077030191925,1.5119327189023557,45.53050135126463,1.498,4.65,1052.547
3.907324361634189,1.5103076865969836,45.52327651638782,1.5,4.65,1055.594
3.9076513011990652,1.5109389666283457,45.509798296820705,1.5,4.65,1058.657
3.907599623392263,1.513703145607985,45.497342171887325,1.5,4.65,1061.688
3.9081758604231944,1.51272890827402,45.479598735103124,1.5,4.65,1064.735
3.9081542776647247,1.5131644972399532,45.468465524911274,1.5,4.65,1067.797
3.9084706650032945,1.5124831610362364,45.45746841171991,1.498,4.65,1070.829
3.9088104080910373,1.511270385602247,45.45455880188494,1.5,4.65,1073.875
3.909026090871316,1.5128275721671365,45.43129699484538,1.5,4.65,1076.938
3.9090027681937682,1.5116482099206525,45.42943756003018,1.498,4.65,1079.969
3.9093769658508064,1.5104791976072278,45.42115763675112,1.5,4.65,1083.016
3.909586282145295,1.5117275524524454,45.410623190536,1.498,4.65,1086.079
3.909918311258015,1.512076449569145,45.42424538720104,1.5,4.65,1089.11
3.9101707003711743,1.5105921269480385,45.438487786573475,1.498,4.656,1092.204
3.9101964989829407,1.5114514678742583,45.44194601357128,1.5,4.65,1095.235
3.910675671964224,1.5110803250724592,45.43466814387484,1.5,4.656,1098.282
3.9108132703256113,1.511134671716218,45.41556243548299,1.498,4.656,1101.313
3.9110147920007683,1.5120683978814888,45.41129843593193,1.498,4.656,1104.36
3.911386467602582,1.5131585216024985,45.400343157539204,1.498,4.656,1107.391
3.9115832857548405,1.5121503000019678,45.390422903204396,1.498,4.656,1110.438
3.911734442887458,1.5139668141976195,45.397113566669894,1.5,4.656,1113.5
3.9118896730594033,1.512298326588206,45.39878810639631,1.5,4.656,1116.532
3.9121365590746398,1.5144553499767963,45.385186785052106,1.5,4.656,1119.579
3.912238201294037,1.5110369898544038,45.375836259385196,1.5,4.656,1122.641
3.912710214363498,1.5142674164546273,45.373918494493374,1.498,4.656,1125.672
