Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.697332329678621,-0.004881943542276442,28.16743888815924,0.0,-0.007,0.0
3.217738864408612,-3.4857458303481206,28.138596922211466,-3.475,1.428,2.4529999999999994
3.878685341266344,1.5156025142808558,28.195675483462786,1.507,4.651,9.375
3.900637210426011,1.512705011983673,28.249130353073234,1.507,4.672,16.218999999999998
3.9117787112663707,1.5114189732194043,28.274854915900097,1.507,4.689,23.360000000000003
3.9189618362264755,1.513840494088113,28.280137952081496,1.507,4.699,30.188
3.924893069712721,1.5117749069987618,28.253018017869728,1.507,4.699,37.016000000000005
3.9298495985617987,1.5137877478739745,28.241593592567476,1.507,4.705,43.828
3.934483253216711,1.512791746161272,28.22129336778141,1.507,4.71,50.625
3.9387406656717405,1.5132209777877208,28.201804761801974,1.507,4.716,57.485
3.9427948771141264,1.5110374523887529,28.176057498504022,1.507,4.721,64.328
3.946557200887397,1.5121200779732455,28.141699066735896,1.507,4.721,71.125
3.9500666532297104,1.512640872496659,28.11477699844686,1.507,4.726,77.922
3.9531625727239135,1.5115228332020798,28.092828523005505,1.507,4.732,84.766
3.9566839206680964,1.513663990499674,28.075525119163245,1.507,4.737,91.563
3.9594745644621483,1.5120823775585428,28.047915727918646,1.507,4.737,98.36
3.962509950449721,1.5129478846681228,28.023708678764244,1.507,4.737,105.203
3.9653334086918943,1.5114214818858331,28.0083709140837,1.507,4.743,112.0
3.968076867640028,1.5138479093459671,27.968991587250596,1.507,4.743,118.797
3.9703040008254256,1.51273514866313,27.952770317750847,1.507,4.748,125.61
3.9728904366780062,1.5123330197264127,27.931632324488955,1.507,4.748,132.422
3.975324301675027,1.5123693864621293,27.89928782213813,1.507,4.748,139.266
3.9776518007423682,1.5130396840366207,27.87675091109154,1.507,4.753,146.032
3.979983229739711,1.5115128483736138,27.86296588678204,1.507,4.753,152.844
3.9823012587860127,1.512382601029513,27.84153582287607,1.507,4.759,159.65699999999998
3.9841098846242757,1.5130590068030199,27.82086118235686,1.507,4.759,166.438
3.986280852081815,1.5106748736332605,27.804351489823496,1.507,4.764,173.235
3.9882415700732294,1.51243675344018,27.79468005354528,1.507,4.764,180.063
3.9902613352327085,1.5085945616003333,27.765118598719155,1.507,4.764,186.828
3.9921659903769404,1.511307283847548,27.746179691112296,1.507,4.77,193.61
3.9937441457075384,1.5114311116239656,27.744830490826622,1.507,4.77,200.375
3.995936542344456,1.5137529579526328,27.708882211905447,1.507,4.77,207.219
3.997507678810495,1.511213549438636,27.698857493221976,1.507,4.775,214.0
3.9991896051498426,1.511494860821338,27.67824159644945,1.507,4.775,220.76600000000002
4.001052432142619,1.5123081200942226,27.661452179883174,1.507,4.775,227.594
4.002231041541523,1.511581805720753,27.64622705183481,1.507,4.775,234.375
4.003876271356728,1.5127384824272045,27.632964264333438,1.507,4.78,241.157
4.005122488395811,1.510231646979121,27.6184800385039,1.507,4.78,247.938
4.006487932360158,1.5116753705671795,27.607758418194546,1.507,4.78,254.719
4.007881523460945,1.5134392769356502,27.593581879019652,1.507,4.786,261.547
4.009122813363283,1.5118003285469386,27.574000497833858,1.507,4.786,268.313
4.010160238454088,1.5122504628210305,27.561219019794585,1.507,4.786,275.094
4.01163287377617,1.5106376068055307,27.540832190444302,1.507,4.786,281.875
4.012470207740623,1.5121661276008946,27.535408396985243,1.507,4.786,288.641
4.013755203151041,1.5134352255267551,27.5096277602444,1.507,4.791,295.422
4.014773821025053,1.511861398871168,27.496375153285545,1.507,4.791,302.235
4.015681300444949,1.512655805961093,27.49548401058645,1.507,4.791,309.016
4.0165750668119,1.5117224388890969,27.47259607624325,1.507,4.791,315.782
4.017543882284541,1.512935342238649,27.47543649958809,1.507,4.791,322.547
4.0186608611710595,1.511821175215726,27.45853359666878,1.507,4.791,329.313
4.019494944306902,1.512109193855811,27.443831806507966,1.507,4.797,336.141
4.0202040994631005,1.5113663154599521,27.44159351580053,1.507,4.797,342.907
4.021025363851052,1.5123128115164397,27.42920263158033,1.507,4.797,349.672
4.021913918266947,1.5115295853625743,27.422859801414003,1.507,4.797,356.485
4.022723718176821,1.5113113394934645,27.404155020740316,1.507,4.797,363.25
4.023510528302791,1.5134143203251589,27.40995337919011,1.507,4.797,370.032
4.024293268637597,1.5121227681563878,27.38705877803381,1.507,4.802,376.797
4.025148552624741,1.5125620515824332,27.37799457703036,1.507,4.802,383.547
4.025787180023974,1.5106203365522604,27.36553145384932,1.507,4.802,390.375
4.026474469239582,1.5129091610371894,27.353383710520564,1.507,4.802,397.141
4.0272233520430945,1.5127734099432224,27.34975566416351,1.507,4.802,403.922
4.027834421159382,1.511608855368022,27.339647225894296,1.507,4.802,410.672
4.028554230197758,1.5116371873245977,27.33703879945274,1.507,4.802,417.438
4.029283348250451,1.5134347949723683,27.32228840937943,1.507,4.802,424.203
4.030142067501516,1.5123079498312657,27.319142208139905,1.507,4.807,431.016
4.030791947016601,1.5123152384733696,27.309625161217934,1.507,4.807,437.782
4.031354289811668,1.5133520438424164,27.314278663185544,1.507,4.807,444.547
4.032064936695448,1.511421375272815,27.301987565919116,1.507,4.807,451.297
4.033080339976647,1.5132284445552509,27.289330961111165,1.507,4.807,458.063
4.033522596647163,1.5138495696423184,27.291841852670633,1.507,4.807,464.875
4.034254614461539,1.5121983260254845,27.277454951016846,1.507,4.807,471.641
4.0348981759269416,1.5130975245003933,27.27306483361232,1.507,4.807,478.422
4.03577757267658,1.512864867238145,27.26798055904444,1.507,4.807,485.188
4.036674867738114,1.5124012086531942,27.269814454149312,1.507,4.813,491.953
4.037286973709641,1.5133036817346566,27.261781821307466,1.507,4.813,498.766
4.038005712976884,1.51236390869241,27.265835950338964,1.507,4.813,505.532
4.038688127182771,1.5134357101396394,27.254459439110295,1.507,4.813,512.328
4.0395351885086095,1.512266573410762,27.25294274196862,1.507,4.813,519.157
4.0400470109879665,1.5122732214029613,27.2461889704225,1.507,4.813,525.922
4.040920127123754,1.5120805204402645,27.24190666159163,1.507,4.813,532.688
4.041665882861977,1.5108954574711448,27.2392113657643,1.507,4.813,539.5
4.042328095363536,1.5148984137683414,27.23924907080031,1.507,4.818,546.266
4.043155046882602,1.5112831444036634,27.226101949949634,1.507,4.818,553.047
4.04373930671389,1.5109321428520506,27.222471422843718,1.507,4.818,559.86
4.0447582167630785,1.512444816835583,27.217467257851254,1.507,4.818,566.625
4.045492746645617,1.5118594579259665,27.217587358267792,1.507,4.818,573.391
4.046350815406155,1.5123566885212334,27.227456485699825,1.507,4.824,580.141
4.046973062669303,1.5121076691846094,27.21780368807589,1.507,4.824,586.907
4.047939207116786,1.512116003701157,27.215406071538727,1.507,4.824,593.719
4.048767900141055,1.51189246699144,27.212958117570007,1.507,4.824,600.485
4.049393657193274,1.512192654064567,27.20905798490023,1.507,4.824,607.313
4.050179098258401,1.5124241938693932,27.21011745419989,1.507,4.824,614.078
4.05091275501292,1.512643824825975,27.209982482625207,1.507,4.829,620.891
4.051854829523945,1.5122420972294728,27.211474734837136,1.507,4.829,627.657
4.052727644601995,1.5108880424092148,27.207534402215817,1.507,4.829,634.422
4.053382458563238,1.5140207858213328,27.199338699125676,1.507,4.829,641.235
4.054201235481498,1.5130778651923231,27.207525351663772,1.507,4.829,648.0
4.055032143376047,1.5110377021709882,27.199790561665733,1.507,4.829,654.782
4.055823464557303,1.5121018978667788,27.208447545712346,1.507,4.829,661.532
4.056903260782127,1.5125830291736524,27.206974084193913,1.507,4.829,668.297
4.057613344208427,1.5118166426303996,27.20519056266775,1.507,4.834,675.11
4.058141749149192,1.5106338863540452,27.202479662738433,1.507,4.834,681.875
4.058937471086577,1.5114091484495291,27.193655098791616,1.507,4.834,688.657
4.059838449897332,1.5132178556149336,27.204607907017042,1.507,4.834,695.407
4.0605841472688065,1.5106883078196287,27.20359296352349,1.507,4.834,702.157
4.06146428977007,1.5140516204152301,27.2082431451094,1.507,4.834,708.922
4.062122843433776,1.5124811960096138,27.19501213429513,1.507,4.834,715.75
4.062926033719265,1.5114780074407146,27.203870642629134,1.507,4.834,722.5
4.063739942592208,1.5132204332685957,27.196023871475884,1.507,4.84,729.266
4.064406838467639,1.5137004481497207,27.204421078195697,1.507,4.84,736.078
4.06523666686298,1.5128169399469515,27.20359810190963,1.507,4.84,742.844
4.0658402088129035,1.5102309085291394,27.20986885813442,1.507,4.84,749.625
4.0667030875094365,1.5128700803704622,27.203520921615468,1.507,4.84,756.375
4.0675626520513966,1.5138113898975571,27.211220189032858,1.507,4.84,763.141
4.068037253378351,1.5117414610064757,27.2172544801974,1.507,4.845,769.891
4.068703877639478,1.5128874197046611,27.21266830883863,1.507,4.845,776.657
4.06958800114024,1.5122463297486137,27.22621773472717,1.507,4.845,783.469
4.070133562399323,1.511174830422059,27.216636529118666,1.507,4.845,790.235
4.071003301971872,1.511908674156742,27.221915700722683,1.507,4.845,797.047
4.071776019909986,1.5135187791765978,27.216893258045648,1.507,4.845,803.828
4.072398439707298,1.5113084747638161,27.224759673244495,1.507,4.845,810.594
4.073115309133406,1.5113922352529872,27.226797064518625,1.507,4.851,817.344
4.0737443413962175,1.512718948522544,27.220402035826595,1.507,4.851,824.125
4.074528556379675,1.5128511442461627,27.2266312414299,1.507,4.851,830.953
4.075104560252577,1.510252164780999,27.226029237420402,1.507,4.851,837.703
4.07598584998873,1.5129393589435474,27.221878176012687,1.507,4.851,844.485
4.076703977905467,1.5149466551472712,27.22851827405842,1.507,4.851,851.235
4.07738966273114,1.5120792758210155,27.22443180927176,1.507,4.851,858.016
4.078069821511772,1.513994433785635,27.237962982248575,1.507,4.851,864.766
4.078650264272139,1.5113906074550736,27.24142245857634,1.507,4.851,871.532
4.079505007726017,1.5127061639593393,27.23676756378449,1.507,4.856,878.344
4.080184358713218,1.5108805866999364,27.244956031347634,1.507,4.856,885.11
4.080916754433844,1.5086535503523164,27.250220755087494,1.507,4.856,891.875
4.081660872706058,1.5132471550873146,27.25221658397006,1.507,4.856,898.641
4.0823596164670946,1.5115374063053277,27.25289260517859,1.507,4.856,905.391
4.082811587437674,1.5096754546134727,27.248216100254396,1.507,4.856,912.188
4.0836434894784475,1.5126483006280955,27.250138473038973,1.507,4.856,918.938
4.084378513703163,1.5133907705169547,27.26453416984797,1.507,4.861,925.719
4.085032005493828,1.515178721208528,27.260751181092434,1.507,4.861,932.532
4.085992275837863,1.512562681430772,27.271900337959025,1.507,4.861,939.297
4.086476468218408,1.5104617249326235,27.27102784234892,1.507,4.861,946.078
4.087158201976015,1.5107334620085473,27.27433793780429,1.507,4.861,952.828
4.088154104837291,1.5139441777662455,27.27458536804459,1.507,4.861,959.625
4.08842402069667,1.5136572449938852,27.276020575923944,1.507,4.861,966.469
4.089385625918592,1.5135178376898415,27.27578505781968,1.507,4.867,973.235
4.090056250719604,1.5123873111564432,27.285698506738782,1.507,4.867,980.0
4.090781064505826,1.5119487459695076,27.28949147031047,1.507,4.867,986.813
4.091423552920553,1.5112424277808694,27.291073725027154,1.507,4.867,993.578
4.092051677968373,1.511288661073281,27.284547443177196,1.507,4.867,1000.36
4.092923116449498,1.5107488203923898,27.30655603808399,1.507,4.867,1007.11
4.093738416985436,1.5106680420903236,27.306277837983863,1.507,4.867,1013.875
4.094346741890085,1.5131670630764447,27.31790983811487,1.507,4.872,1020.688
4.094990822410588,1.5119135266048414,27.305918642475614,1.507,4.872,1027.453
4.095721967032072,1.5126990241026244,27.316349534767724,1.507,4.872,1034.235
4.096622650694191,1.5117893599470458,27.320883752424084,1.507,4.872,1040.985
4.097297271975046,1.5114345112252023,27.32328666284597,1.507,4.872,1047.75
4.097790883002659,1.5110406729067203,27.321075993623047,1.507,4.872,1054.532
4.098698152732022,1.5131496743816664,27.326127127615592,1.507,4.872,1061.328
4.099462153846726,1.511793592765927,27.334634096593724,1.507,4.872,1068.094
4.100230234397064,1.5117780050940857,27.339613595032695,1.507,4.872,1074.86
4.100959436248612,1.511574035469915,27.344014356318436,1.507,4.878,1081.625
4.101646167864611,1.5106875637080386,27.35219755452859,1.507,4.878,1088.391
4.102483890934431,1.5116691131539657,27.347194080148235,1.507,4.878,1095.203
