Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.186855719668648,0.0003565303827887197,44.40182542845695,0.0004,0.0,0.0
4.186860433427951,0.00171086722647622,44.38622768250236,0.0004,4.203,9.328000000000003
3.8217338555146996,-3.989971634815839,44.46516795062528,4.001,1.772,20.25
3.7962721562004913,-3.9888887551885897,44.65926377217858,4.001,1.747,30.406
3.7767497728466677,-3.989174836972958,44.86885845831626,4.001,1.725,40.578
3.759526131579566,-3.9897988363912296,45.11787263823136,4.001,1.706,50.719
3.744099430495732,-3.992117953319983,45.38248608915538,4.001,1.688,60.828
3.730688183395224,-3.9905143666761207,45.61889568644387,4.001,1.673,70.985
3.7178776420504893,-3.9902902407150904,45.86946337569702,4.001,1.659,81.125
3.706425097412735,-3.991017059082279,46.099076191013694,4.001,1.648,91.313
3.6956076948586456,-3.989217926152759,46.35840468812269,4.001,1.635,101.61
3.685572508052813,-3.990914445033413,46.58746498760707,4.001,1.624,111.781
3.6758719191119207,-3.991031397298091,46.802426830857385,4.001,1.611,121.969
3.6670440137134634,-3.990995623697932,47.05888848331572,4.001,1.601,132.141
3.658742097653327,-3.9886192352533625,47.292764721220856,4.001,1.594,142.328
3.650807951614769,-3.9891237693877994,47.48658850147371,4.001,1.587,152.5
3.643035032824239,-3.9881908937949566,47.694875691378996,4.001,1.58,162.719
3.6356704244186266,-3.988107399329926,47.934865703331496,4.001,1.574,172.86
3.62837831017877,-3.9896009480115358,48.11675626363213,4.001,1.568,182.985
3.621178775673277,-3.9914822169913955,48.34211691487185,4.001,1.561,193.11
3.613990090520176,-3.9906869604449327,48.517383770020324,4.001,1.554,203.25
3.606936433577719,-3.9897644326058397,48.74067113988185,4.001,1.547,213.469
3.600223319797562,-3.9892780862474604,48.94178308538507,4.001,1.541,223.625
3.5934917342665313,-3.9917610887083006,49.10488230718354,4.001,1.535,233.86
3.587333322207467,-3.9898954971623586,49.309242293575466,4.001,1.529,244.016
3.581179762698672,-3.990483320756299,49.46505323208691,4.001,1.523,254.141
3.575428991750063,-3.9918238296619646,49.57752063927605,4.001,1.515,264.313
3.5695305745339123,-3.9900562455098894,49.77711550739199,4.001,1.509,274.469
3.5637082319619218,-3.989268867851199,49.8943074805373,4.001,1.503,284.625
3.557836612039678,-3.9902275061560584,50.00175466488471,4.001,1.497,294.781
3.5521032618320474,-3.9908221230721557,50.16578583306487,4.001,1.491,304.938
3.546519833810916,-3.9915424378798474,50.30075474249493,4.001,1.485,315.11
3.5406559888379077,-3.9882548132505016,50.405824788790426,4.001,1.479,325.328
3.535281535902597,-3.9881407260690445,50.54674840358025,4.001,1.474,335.469
3.5297693745108427,-3.990928223481956,50.678139082962325,4.001,1.469,345.578
3.5242465058549417,-3.991603924452165,50.7919306347484,4.001,1.465,355.703
3.518774947237491,-3.991294212029718,50.96322945085586,4.001,1.459,365.86
3.513150250818772,-3.990675196560384,51.05352806663842,4.001,1.455,375.969
3.5078902215376155,-3.994597299462833,51.17735017945217,4.001,1.45,386.11
3.502795644384244,-3.988940125154602,51.23977821361388,4.001,1.445,396.25
3.4971855999779837,-3.9890825698793164,51.33478865487542,4.001,1.44,406.36
3.4921874862830347,-3.9902299904664207,51.470229583589635,4.001,1.435,416.485
3.486463299153376,-3.9922413249561544,51.54983349484295,4.001,1.43,426.625
3.481151401687667,-3.9909232487134307,51.65948128384038,4.001,1.424,436.781
3.4761328493999475,-3.98911311571391,51.73601626205565,4.001,1.419,446.922
3.4712738225714252,-3.9902591275838177,51.85149390185864,4.001,1.415,457.047
3.4662213542771103,-3.9898854123578156,51.96220321399816,4.001,1.409,467.172
3.4607551738537476,-3.9923016285087987,51.99289845435463,4.001,1.404,477.344
3.4563453531218085,-3.9900857496534345,52.118816599413336,4.001,1.399,487.547
3.451226364066483,-3.9931013375874818,52.15034635731681,4.001,1.394,497.703
3.446240524935609,-3.990529368235895,52.30460500925624,4.001,1.389,507.922
3.441418678087952,-3.9927161583234967,52.44609500886679,4.001,1.385,518.031
3.436651620353964,-3.988929039528619,52.49893474624094,4.001,1.381,528.172
3.431855977300265,-3.992657681017495,52.60464177909071,4.001,1.377,538.344
3.4269518362660074,-3.9900411017115096,52.7518822776063,4.001,1.371,548.516
3.4226956191676687,-3.9925669229729963,52.836982389745486,4.001,1.368,558.641
3.418171856795726,-3.9932112227360235,52.89707634010426,4.001,1.364,568.781
3.41367027764654,-3.9913266928122493,52.994633319126955,4.001,1.36,578.938
3.409181494700162,-3.9884795453229676,53.11871568456084,4.001,1.355,589.11
3.404918083961938,-3.9893342612339073,53.19282764883256,4.001,1.352,599.219
3.4007091182737628,-3.9905024124898336,53.235036907652216,4.001,1.348,609.406
3.3967800502054204,-3.990124708971028,53.295153072837806,4.001,1.344,619.563
3.39279654496164,-3.9892683809927965,53.41238502012181,4.001,1.34,629.719
