Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.199985912721998,-0.003553259807704557,23.776630157468176,0.0004,0.0,0.0
4.200074212399141,-0.0025534736247337575,23.779787328386174,0.0006,4.215,9.344000000000001
3.5452006956411304,-4.027424901981857,23.899087897144472,3.995,1.617,24.86
3.4787441762959492,-4.026327563015309,24.482296565285182,3.995,1.553,39.797000000000004
3.427493620269583,-4.028675337706005,25.102472011720234,3.995,1.508,54.875
3.3832960956537446,-4.028865419316474,25.720391435300403,3.995,1.462,69.938
3.345516030715656,-4.026208705386679,26.310953509214535,3.995,1.423,84.95400000000001
3.3191719626732934,-4.027037814994899,26.897915445262697,3.995,1.389,100.0
3.2939299506133235,-4.029763076819118,27.476884912953306,3.995,1.359,115.047
3.2728223530587814,-4.0276498371955824,28.029245262111377,3.995,1.338,130.11
3.255779083480912,-4.028117883397593,28.594156624601577,3.995,1.321,145.204
3.241328263828508,-4.027716710063436,29.15897935008399,3.995,1.306,160.235
3.2284508576626463,-4.027798900957675,29.694067538250266,3.995,1.294,175.313
3.2174475252788293,-4.0281025899098735,30.219270241490356,3.995,1.285,190.344
3.2072666662880582,-4.028776012814171,30.70848658143773,3.995,1.274,205.422
3.197422768995445,-4.026295354601818,31.16245607429794,3.995,1.266,220.469
3.188256964372132,-4.027079967647731,31.601919812709593,3.995,1.258,235.563
3.178897304284733,-4.028994572295003,32.02116201202206,3.995,1.25,250.641
3.1703705184529136,-4.029165631952791,32.42345369839584,3.995,1.241,265.657
3.162039548198706,-4.029978323326927,32.80432038907635,3.995,1.233,280.657
3.1542289211857595,-4.0266664448820695,33.19088602024767,3.995,1.226,295.641
3.1461789898508195,-4.0282046756485785,33.54699140694474,3.995,1.218,310.672
3.138250029708408,-4.027442389098817,33.90907219727463,3.995,1.211,325.672
3.130707099986245,-4.026572763016261,34.26479760602789,3.995,1.204,340.688
3.1235725165510657,-4.027468944645626,34.606555087803535,3.995,1.198,355.672
3.116422678588781,-4.027237652969181,34.960747759726495,3.995,1.191,370.75
3.1098396603408234,-4.02774073070076,35.296275532028275,3.995,1.185,385.813
3.103570234167048,-4.027283015728002,35.643208661218544,3.995,1.179,400.907
3.0965764018629076,-4.025413579954188,35.96827578193475,3.995,1.173,415.969
3.0907434615519147,-4.0285026788591285,36.28797258708629,3.995,1.167,431.079
3.0858148471089075,-4.0279311765693535,36.613272910990176,3.995,1.162,446.235
3.08037148734341,-4.028281527222942,36.92037165184885,3.995,1.158,461.219
3.075110349365714,-4.027075965055142,37.23813154579659,3.995,1.152,476.204
3.070074877808202,-4.025307009897346,37.54015496107288,3.995,1.148,491.235
3.064836608345883,-4.028795214821367,37.862828842263134,3.995,1.144,506.219
3.0602959839428654,-4.03023412278296,38.16312134056482,3.995,1.138,521.204
3.0564628444050874,-4.028405580054241,38.46563385148792,3.995,1.134,536.188
3.0526614008462,-4.027410197513877,38.763324107069074,3.995,1.131,551.157
3.049191590460114,-4.02880732305932,39.06297189757834,3.995,1.128,566.172
3.0453205440957416,-4.025475529470262,39.33585070745122,3.995,1.124,581.204
3.0413173002863547,-4.029433545351209,39.61360047918082,3.995,1.121,596.188
3.0373974418769643,-4.028682069127611,39.901815118723135,3.995,1.117,611.204
3.0338923969810576,-4.029768347849501,40.18898727088558,3.995,1.114,626.219
3.0300309958105283,-4.026403936562676,40.460937563863894,3.995,1.11,641.25
3.026036784882568,-4.029215397002009,40.73174862406978,3.995,1.106,656.266
3.023814626942076,-4.030175480803156,41.004497023094444,3.995,1.104,671.297
3.020598211667522,-4.027448751499139,41.264863659692885,3.995,1.101,686.282
3.0176881771599193,-4.026940043152061,41.52027738009444,3.995,1.098,701.219
3.014253878392598,-4.026605584417138,41.76344097586235,3.995,1.094,716.235
3.0104514719827256,-4.026805881754753,42.02556032556419,3.995,1.09,731.188
3.0073177985347823,-4.027609327757212,42.27986247824809,3.995,1.088,746.204
3.0041360050901544,-4.024224956582044,42.52914181492033,3.995,1.084,761.219
3.000317270206321,-4.025782973844134,42.78206951410059,3.995,1.081,776.188
2.996552573131294,-4.029642032080978,43.02666388524432,3.995,1.077,791.11
2.9928470361921233,-4.026117444947262,43.27048963400346,3.995,1.073,806.11
2.9887533591866053,-4.029661718650993,43.48895269016689,3.995,1.069,821.11
2.9847317618079683,-4.029329659561684,43.743855519933376,3.995,1.065,836.235
2.980415075537916,-4.027559942899636,43.98729520451671,3.995,1.06,851.266
2.975847174689641,-4.027415520084388,44.218366065911255,3.995,1.056,866.25
2.971756132881829,-4.026733969497259,44.45096270142278,3.995,1.051,881.235
2.9667405892333805,-4.026442226339418,44.66306753219266,3.995,1.046,896.25
2.9620263862157743,-4.026676632803038,44.89714372614581,3.995,1.041,911.204
2.9568558697768608,-4.02920674612799,45.126732571246,3.995,1.036,926.188
2.952041021587901,-4.027640757017952,45.366870061829346,3.995,1.031,941.172
2.947766602530186,-4.0297306834138835,45.607472307947,3.995,1.028,956.11
2.942506699063463,-4.0259665998457965,45.81229979075754,3.995,1.022,971.188
2.9368790929369926,-4.026431765041553,46.05056057957166,3.995,1.017,986.266
2.931102187867428,-4.025966890377513,46.269173134477455,3.995,1.011,1001.266
2.924759599927977,-4.028145334425603,46.48791827328466,3.995,1.004,1016.235
2.9180926747957536,-4.02977820395298,46.70430385384455,3.995,0.998,1031.25
2.9108699184399693,-4.027527063456022,46.92437777393551,3.995,0.991,1046.219
2.9030714951702934,-4.027183102538202,47.13889138720142,3.995,0.983,1061.235
2.894886536929464,-4.029786261415905,47.34839875262918,3.995,0.975,1076.266
2.886194286147061,-4.025828566196782,47.59166062316409,3.995,0.967,1091.25
2.877084985499098,-4.026421667832413,47.8299270203336,3.995,0.957,1106.266
2.867284552898077,-4.026380039957006,48.056374865069444,3.995,0.947,1121.25
2.8562969534627283,-4.026820018044167,48.284733857402415,3.995,0.937,1136.266
2.8448446927894153,-4.027242468504248,48.53829998056359,3.995,0.925,1151.266
2.832394337175346,-4.02671410713158,48.78486840219873,3.995,0.912,1166.25
2.8187468245748013,-4.02851662843289,49.02270010068194,3.995,0.898,1181.25
2.803629255476186,-4.0308406565332655,49.28437940883673,3.995,0.883,1196.25
2.7863752839068323,-4.029335873820097,49.52885912640457,3.995,0.868,1211.266
2.7666679974203032,-4.028386608900158,49.8167070725606,3.995,0.85,1226.266
2.7434617265335426,-4.027161230022281,50.111129803025776,3.995,0.828,1241.25
2.7146998710961108,-4.026767888268534,50.395553427724316,3.995,0.802,1256.266
2.6792273006587557,-4.026126234877811,50.682819131611225,3.995,0.77,1271.266
2.6333289644882005,-4.029168376025956,51.02608386833443,3.995,0.729,1286.282
2.571917892034822,-4.026917272392635,51.35546869683191,3.995,0.675,1301.282
2.486223311166717,-4.026854129335331,51.7252030520359,3.995,0.602,1316.297
2.358051072279374,-4.030304661538525,52.15706503062506,3.995,0.495,1331.422
2.1470333781990436,-4.027496030323956,52.56250852390543,3.995,0.326,1346.594
1.862859289057269,-3.7489194719978083,53.058571350065925,3.966,0.072,1361.735
3.056431003856983,-0.003654467555218244,53.57147874982123,0.0006,0.0,1377.016
3.2910711447940617,-0.005783396739913594,53.507503651496,0.0004,0.0,1392.313
3.396640353472668,-0.003831136644328729,53.097503438952515,0.0004,0.0,1407.704
3.4566742389413325,-0.004292814974615385,52.57361932251756,0.0004,0.0,1423.047
3.4960781855156324,-0.004304277197579762,52.00677400480076,0.0004,0.0,1438.422
3.5240112208037413,-0.0056274267930327615,51.417991869450354,0.0004,0.0,1453.813
3.545247678810826,-0.0013148671322100829,50.85477076395486,0.0004,0.0,1469.172
3.5612993271473683,-0.00035816990700861804,50.297670408102185,0.0004,0.0,1484.547
3.574813522926916,-0.003685731148482815,49.740832730323376,0.0004,0.0,1499.891
3.586026441386645,-0.0013797585351598462,49.19229736482241,0.0004,0.0,1515.188
3.595313305358148,-0.0045128332702848405,48.65824310413803,0.0004,0.0,1530.547
3.6035264458371934,-0.0038431522760034517,48.13380466220352,0.0004,0.0,1545.891
3.610845641176382,-0.004978282786496333,47.60758410354496,0.0006,0.0,1561.219
3.617052495072611,-0.0031324279420214597,47.10170042569673,0.0004,0.0,1576.563
3.6226321631653082,-0.002642585301418574,46.5947619188007,0.0004,0.0,1592.11
3.6273158125654765,-0.0019711881872908343,46.11591568405098,0.0004,0.0,1607.516
3.6320875792184286,-0.003952434704754108,45.627679074988535,0.0004,0.0,1622.938
3.6361351512711035,-0.006581428507440553,45.178010795498324,0.0004,0.0,1638.219
3.639715412349497,-0.003970768105869686,44.730011938960644,0.0004,0.0,1653.516
3.643128653856117,-0.005595117480558923,44.28754494364591,0.0004,0.0,1668.829
3.6461346273382236,-0.006014979948558772,43.86152470324956,0.0004,0.0,1684.11
3.649019528072021,-0.0034725925726543797,43.43609364415344,0.0004,0.0,1699.375
3.6516683008266355,-0.006674014621189533,42.99860180996634,0.0004,0.0,1714.657
3.65403000155861,-0.004128707992608386,42.590472135589685,0.0006,0.0,1730.0
3.6563031242181023,-0.006614603338023402,42.206993608156935,0.0004,0.0,1745.422
3.6583524520465387,-0.0017234355419735452,41.811550940501576,0.0006,0.0,1760.735
3.6601151096334457,-0.007303818544624701,41.442096102634956,0.0004,0.0,1776.016
3.662150045676637,-0.0012730023021682052,41.05925356017857,0.0004,0.0,1791.375
3.663723247601518,0.0012519296856957996,40.715647646816365,0.0006,0.0,1806.719
3.6652684944170524,-0.003950432596418539,40.3607342450703,0.0006,0.0,1822.079
3.6666846446135444,-0.0032025874132174613,39.99991547888931,0.0004,0.0,1837.485
3.6680439969315315,-0.0038630446549634567,39.65706922240457,0.0006,0.0,1852.875
3.669432379763149,-0.003046656669683207,39.32794982588336,0.0006,0.0,1868.172
3.6705406323633576,-0.0009380944349970949,39.000006108700376,0.0004,0.0,1883.625
3.6714289271957212,-0.0025447318567686813,38.6972482285247,0.0006,0.0,1898.907
3.6730147322747593,-0.0035963379210459567,38.386225780582,0.0006,0.0,1914.235
3.673614152568185,-0.0039039975006733645,38.098911990454646,0.0004,0.0,1929.532
3.6748734104219114,-0.005196691613021626,37.80101031136898,0.0006,0.0,1944.782
3.675434882404912,-0.003868221523067819,37.5214018117917,0.0004,0.0,1960.032
