Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.145969228690258,-0.0018556057777245599,5.8863320534250665,-0.0006,0.002,0.0
4.3358580156837805,1.1825002941798675,5.882976032988837,1.2008,4.998,2.5
4.345272867465958,1.1591852360363526,5.909248012549594,1.1702,4.998,6.671999999999997
4.322726060839157,0.947178156755534,5.930503155376211,0.9538,4.859,12.0
4.301230450252778,0.7763669068498735,5.930316456566665,0.7854,4.745,16.561999999999998
4.280624902636767,0.6309284373957493,5.926111024150635,0.6361,4.643,21.141
4.265018659438148,0.5245189721597185,5.9357010581715866,0.5276,4.567,25.686999999999998
4.25105998763883,0.4346882882929493,5.926832998604896,0.4377,4.504,30.281
4.239589237951304,0.3602997976608969,5.930689716225717,0.3646,4.453,34.828
4.2305713254930986,0.30864492962678536,5.9263117210892355,0.3101,4.415,39.375
4.22441460347255,0.2735235988075106,5.930861382047752,0.2752,4.39,43.922
4.221167976948912,0.2551508685581072,5.931989548905158,0.2572,4.377,48.5
4.21799936179249,0.2396400942479129,5.9175151470489835,0.2403,4.364,53.031
4.214693388603017,0.22121841996536007,5.925656003055969,0.2229,4.352,57.578
4.21171994563778,0.2039918774953801,5.93622679237636,0.2049,4.339,62.125
4.211419233878987,0.20289831141062062,5.922811145133017,0.206,4.339,66.672
4.2112433434458705,0.2057374676628019,5.924329831813899,0.206,4.339,71.187
4.211161849739829,0.2035962038192785,5.934336222532422,0.2065,4.339,75.687
4.211120823796975,0.20440042240828452,5.947353964141779,0.2065,4.339,80.23400000000001
4.211299454960008,0.2029197303050364,5.939545028881436,0.2065,4.339,84.797
4.211133327184647,0.202845085418716,5.944795016804642,0.2065,4.339,89.35900000000001
4.21137883786051,0.20526432923752885,5.945801589947214,0.2065,4.339,93.875
4.2113725438529945,0.20477534857031218,5.953550687926706,0.2065,4.339,98.406
4.211308287155549,0.20312508539836138,5.966353527993132,0.206,4.339,102.953
4.21152596729848,0.20141620946004013,5.961748002335449,0.206,4.339,107.5
4.211559417068859,0.20278956530427095,5.956037614520295,0.206,4.339,112.047
4.211668355699947,0.20339932624006438,5.956034725587031,0.206,4.339,116.609
4.2119420238988745,0.20504143924046034,5.964959803474489,0.2054,4.339,121.125
4.211847504626289,0.2035378047593125,5.980968062301598,0.2054,4.339,125.64099999999999
4.211969116877354,0.2028457052680174,5.982496976048396,0.2049,4.339,130.141
4.2121354962872255,0.2019126000217668,5.986745641939091,0.2049,4.339,134.656
4.21235903574416,0.202838959970977,5.98329906493021,0.2049,4.339,139.156
4.212458493136551,0.2033362748871759,5.98730494224955,0.2044,4.339,143.672
4.212552331712055,0.20366998660951313,5.991093412784188,0.2044,4.339,148.187
4.212848923392294,0.20058709120808085,5.999879942770359,0.2038,4.339,152.703
4.21288563088216,0.20229633920124535,6.011949199962359,0.2038,4.339,157.203
4.213092593123621,0.20039313575169107,6.007462114150777,0.2038,4.339,161.703
4.213071892020504,0.20106784703190358,6.000114551438919,0.2033,4.339,166.219
4.213357564247693,0.20012768151217172,6.0111709413162675,0.2033,4.339,170.734
4.213218382028795,0.20138906169065748,5.9985851930411265,0.2027,4.339,175.234
4.213584651679137,0.19847967789724277,6.003648250525098,0.2027,4.339,179.75
4.210559767154439,0.1811452414978117,6.001067871976738,0.1836,4.326,184.25
4.210604104744282,0.1814256963657108,6.002327894752175,0.1836,4.326,188.766
4.21049319768621,0.1831014965624513,5.992987869463595,0.1836,4.326,193.297
4.210567941630481,0.18306595776006546,5.994588823948357,0.1836,4.326,197.812
4.21065931817808,0.18227359760436224,6.003504428284816,0.1836,4.326,202.312
4.210850752268473,0.18242062164696451,6.023948213130441,0.1831,4.326,206.828
4.210871822680521,0.18113828644573415,6.025884556918397,0.1831,4.326,211.328
4.211063418753557,0.1811294717738778,6.012080728369624,0.1831,4.326,215.844
4.21092686956584,0.1808168009936086,6.018179652314545,0.1826,4.326,220.344
4.211257989313809,0.18180150191051597,6.021318743886265,0.1826,4.326,224.859
4.2113296547411,0.1808666078418893,6.021619734238864,0.1826,4.326,229.375
4.21138674969474,0.18174110110443462,6.031018677998458,0.1826,4.326,233.875
4.211653785058795,0.1808838750721142,6.0406559496576335,0.182,4.326,238.391
4.211589505739878,0.18243370035257842,6.044960387380009,0.182,4.326,242.891
4.211597150589076,0.18032179627180966,6.043722704212749,0.182,4.326,247.391
4.211712778835128,0.1800715960884221,6.02489262389965,0.1815,4.326,251.906
4.211909309132122,0.17863537224198037,6.027328363139024,0.1815,4.326,256.406
4.212191139245549,0.18148511562283887,6.04106169310225,0.1815,4.326,260.953
4.211997072628972,0.1781172657378744,6.039187806916222,0.1809,4.326,265.453
4.212092175721848,0.17903478267258802,6.036607819499423,0.1809,4.326,269.969
4.212275687261729,0.17854490254473515,6.040622400698787,0.1804,4.326,274.469
4.2125076562179045,0.1778146386000225,6.0400761627285515,0.1804,4.326,278.984
4.212540808102489,0.17953205581286133,6.041861792246463,0.1804,4.326,283.484
4.212612804235069,0.1764694933427612,6.055865094404588,0.1798,4.326,287.984
4.21266835136457,0.17909662720160652,6.056392736658202,0.1798,4.326,292.5
4.212944088030144,0.17778935069293922,6.054861604764937,0.1798,4.326,297.0
4.2128187422131065,0.17853430124490813,6.052318163961846,0.1798,4.326,301.516
4.2132103078340455,0.17800162996892924,6.045192682515881,0.1793,4.326,306.016
4.213299547268299,0.1765575570891115,6.054362252975831,0.1793,4.326,310.516
4.213344739412662,0.17729459624473157,6.0562962591102565,0.1793,4.326,315.031
4.213388958075226,0.17471512064212813,6.050803500050934,0.1787,4.326,319.531
4.213669257582193,0.17627999776741154,6.055018399364226,0.1787,4.326,324.031
4.2106543539376196,0.15990526115181802,6.054917610037003,0.1602,4.314,328.547
4.2107954417412286,0.1578747538223664,6.056043967274946,0.1602,4.314,333.047
4.210499327334116,0.15800973600914295,6.073136743214367,0.1608,4.314,337.547
4.21048984549248,0.15863581637951568,6.08474030743796,0.1602,4.314,342.094
4.210645003850942,0.15842077980702182,6.084057963643268,0.1602,4.314,346.594
4.2108226282499315,0.15881865197468065,6.087256457689477,0.1602,4.314,351.094
4.210671520137424,0.1592027494601465,6.082166286925382,0.1602,4.314,355.609
4.2107213697812735,0.1579190780207729,6.082723754883166,0.1602,4.314,360.109
4.210956207731273,0.1585217924223528,6.073019464826084,0.1597,4.314,364.609
4.210926472132854,0.1604421068032164,6.07361435640475,0.1597,4.314,369.125
4.210988006522701,0.159429412333967,6.071709009634766,0.1597,4.314,373.625
4.211044913936477,0.15755829641970243,6.067074409284906,0.1597,4.314,378.141
4.211073294145399,0.15849631681171897,6.080155344649368,0.1591,4.314,382.641
4.211236096451912,0.15840873302292394,6.077965516897075,0.1591,4.314,387.141
4.211278573847554,0.15665909910025155,6.087555781253284,0.1591,4.314,391.656
4.211414734955321,0.15749201869907178,6.075678979649785,0.1591,4.314,396.156
4.2114262551048975,0.15700035600945642,6.0863730525866595,0.1591,4.314,400.672
4.211507506452583,0.15847228757196818,6.084979116445989,0.1586,4.314,405.172
4.211609436280073,0.156093625179136,6.094227616605422,0.1586,4.314,409.687
4.211694512798505,0.15785780350817613,6.08417617894981,0.1586,4.314,414.187
4.211755097244925,0.15710645277754406,6.093972047576328,0.158,4.314,418.687
4.211836094366271,0.1581651538730549,6.088242404194197,0.158,4.314,423.203
4.211873045184159,0.15750469466282652,6.081703148008355,0.158,4.314,427.703
4.2119961560400965,0.156262864801931,6.087775304408359,0.158,4.314,432.203
4.212083911209701,0.15602437187664916,6.092697643883245,0.1575,4.314,436.719
4.212072430013986,0.15767145411511108,6.103122785914816,0.1575,4.314,441.219
4.212184358344488,0.1572159297334151,6.1061860513641015,0.1575,4.314,445.766
4.212460872587839,0.15554842978937325,6.117970450462283,0.1569,4.314,450.266
4.2124547311971545,0.15715222024294437,6.110362618926526,0.1569,4.314,454.766
4.212509870668686,0.1567860333078546,6.116530376940615,0.1569,4.314,459.281
4.212630691977747,0.15601590170573704,6.12872168129336,0.1569,4.314,463.781
4.21266774397094,0.1551566345081916,6.1288839404643625,0.1564,4.314,468.281
4.212819846652465,0.15672057757442454,6.126916055430835,0.1564,4.314,472.781
4.212838313387191,0.1553344720613326,6.132379197750249,0.1564,4.314,477.281
4.212870481492495,0.15611215704714698,6.123380370190905,0.1564,4.314,481.797
4.213014624782217,0.1546707787254573,6.12083375133769,0.1558,4.314,486.297
4.212956711879942,0.15484495693369238,6.126089001428309,0.1558,4.314,490.797
4.213258965324573,0.15454604895036034,6.129347722813556,0.1558,4.314,495.312
4.213161932569661,0.15360748296540927,6.1336229824449315,0.1553,4.314,499.812
4.213285181278346,0.15473055542703876,6.13874448937603,0.1553,4.314,504.312
4.2135103630088775,0.1535735190545121,6.1399386420297635,0.1548,4.314,508.828
4.2134911402261634,0.1552315827690025,6.149906886323281,0.1548,4.314,513.328
4.2135717865724684,0.1545196797665284,6.147339670839972,0.1548,4.314,517.828
4.2107469623328875,0.13602890818215926,6.149369652334382,0.1368,4.301,522.328
4.2105557416634065,0.13511117943218534,6.1528385551353475,0.1368,4.301,526.828
4.210577185658906,0.13568217457479684,6.164133526765399,0.1368,4.301,531.328
4.210648229054986,0.13618348613363115,6.158484610268361,0.1368,4.301,535.828
4.21065311841908,0.13545386345060403,6.165612654783684,0.1368,4.301,540.344
4.2105552007348654,0.136557919664132,6.159513586627826,0.1368,4.301,544.844
4.21068048695922,0.13696173317367852,6.168240591998811,0.1368,4.301,549.359
4.210683250114973,0.1359779367370712,6.17417305766185,0.1368,4.301,553.844
4.210631709732497,0.13526830555975777,6.182584434817906,0.1368,4.301,558.344
4.2106307113745105,0.1345156691066612,6.183432799862982,0.1368,4.301,562.844
4.210677214025433,0.13670275180016586,6.183632823371488,0.1368,4.301,567.344
4.210837198533976,0.13608865431759956,6.182990288701387,0.1362,4.301,571.859
4.210885125491084,0.13644812417866958,6.185653402330902,0.1362,4.301,576.359
4.21096860618974,0.1365273182852463,6.1849823821699585,0.1362,4.301,580.891
4.211066786478794,0.13429554914606767,6.1978254510755795,0.1362,4.301,585.406
4.211227919592159,0.1353182708589724,6.198052635172004,0.1362,4.301,589.906
4.211059485848864,0.13612252595447022,6.191756826686138,0.1357,4.301,594.406
4.211090650909698,0.13504987209475755,6.203814032309406,0.1357,4.301,598.922
4.211172492718871,0.1338575920592584,6.199670455457008,0.1357,4.301,603.422
4.21123576079331,0.13717826056159663,6.208404450036192,0.1357,4.301,607.922
4.21145944473825,0.13339447724678558,6.211882459890661,0.1357,4.301,612.422
4.211356667250812,0.1326532804638627,6.2128009377365645,0.1357,4.301,616.937
4.211384679637758,0.13379529046490615,6.21454216201314,0.1351,4.301,621.422
4.2114098964557,0.13503240871805838,6.2205874363468325,0.1351,4.301,625.922
4.211596750299202,0.13314085817778773,6.229249596371836,0.1351,4.301,630.422
4.211649213491915,0.13207958427253405,6.235908037504327,0.1346,4.301,634.922
4.211640164249112,0.1344504593717269,6.238393383561143,0.1346,4.301,639.422
4.2117477767373375,0.1338433800400051,6.254319543651931,0.1346,4.301,643.922
4.211682879826509,0.13560413670543336,6.2528025295658844,0.1346,4.301,648.437
4.211776620980892,0.13481170062694875,6.262662565332532,0.1346,4.301,652.937
4.211928579504829,0.13364722168310816,6.265340508272351,0.1346,4.301,657.437
4.212094123722556,0.13344014940074136,6.263746051514427,0.134,4.301,661.937
4.212087687706702,0.1325645562874479,6.259764703917463,0.134,4.301,666.437
4.212184304915255,0.13281459718579572,6.258073155929065,0.134,4.301,670.922
4.212276803060536,0.13149486912145184,6.260896045507539,0.134,4.301,675.422
4.212174413292826,0.1332363033067325,6.260107907025177,0.1335,4.301,679.937
4.21223607703268,0.1329917265591707,6.270959315144189,0.1335,4.301,684.437
4.212323536065642,0.13282014544982876,6.2753512582667454,0.1335,4.301,688.937
4.212357116483082,0.13178245587827667,6.276701592439879,0.1335,4.301,693.437
4.212534391029334,0.1336643745500663,6.288041283662136,0.133,4.301,697.937
4.212548856071956,0.131709600101655,6.28999905190301,0.133,4.301,702.437
4.212771419938677,0.1330142259908462,6.294139493382015,0.133,4.301,706.937
4.212792191941901,0.13311712605391451,6.291436133016902,0.133,4.301,711.437
4.212669342320881,0.13000722525381103,6.298723372304078,0.133,4.301,715.937
4.212822375522558,0.13339596495047154,6.301539245798064,0.1324,4.301,720.437
4.21290322287386,0.13295417829462494,6.312095705826681,0.1324,4.301,724.937
4.2128339134399075,0.13125322489499838,6.311247705400283,0.1319,4.301,729.437
4.213123076227569,0.1314794415270648,6.311886420100464,0.1324,4.301,733.937
4.213111544076365,0.13222836061896784,6.319438879170089,0.1324,4.301,738.437
4.213115763055683,0.13013430109094748,6.332474800659244,0.1319,4.301,742.953
4.213253406959335,0.13167909546115333,6.331804051239575,0.1319,4.301,747.437
4.213228618947465,0.13061831117983913,6.329929826683544,0.1319,4.301,751.953
4.213287358354991,0.1309469971144522,6.313239740919886,0.1313,4.301,756.437
4.213477422384607,0.13082347868385513,6.318951761902348,0.1313,4.301,760.937
4.213276814318406,0.13066216678720827,6.2956359586278605,0.1313,4.301,765.437
4.213545085503906,0.13228867535323774,6.20899797876634,0.1313,4.301,769.937
4.21356516617309,0.13079731258935556,6.090014399702835,0.1313,4.301,774.453
4.210636352590724,0.11117174786207848,5.940648854417204,0.1128,4.288,778.953
4.2105691288415885,0.11152074905981856,5.820794324015629,0.1128,4.288,783.453
4.2106207986546025,0.11219884410018982,5.717084642083151,0.1133,4.288,787.937
4.2106163647744905,0.11269053968824512,5.651203105418891,0.1133,4.288,792.437
4.210530594306559,0.11207439080565348,5.579144616398107,0.1128,4.288,796.937
4.2105201989768615,0.11188139978350327,5.518991394534133,0.1128,4.288,801.437
4.210643892134997,0.10968160085947135,5.462120536385803,0.1128,4.288,805.969
4.210586670602308,0.1121410336162735,5.404226703387734,0.1128,4.288,810.469
4.210788689703059,0.11138683754155802,5.3409526672109635,0.1128,4.288,814.969
4.210842946400716,0.1100813102513651,5.305450295757487,0.1128,4.288,819.453
4.21088185715274,0.11149441310970991,5.211244461222757,0.1128,4.288,823.953
4.210867567176794,0.11100987506772475,5.156475981444331,0.1128,4.288,828.516
4.2110422720953915,0.11213475543475278,5.105345803085371,0.1128,4.288,833.078
4.211148705290793,0.11144639095904195,5.064992943321229,0.1122,4.288,837.609
4.211249133834226,0.1117297313515334,5.020986560599659,0.1122,4.288,842.125
4.211189686800042,0.11214911662813706,4.966186599637396,0.1117,4.288,846.625
4.211302842760388,0.11212951735163715,4.9104506527260465,0.1122,4.288,851.141
4.211392313675907,0.11025482861295874,4.871997689293938,0.1117,4.288,855.656
4.21132274038903,0.10937655820196263,4.829617231669206,0.1117,4.288,860.172
4.211584107336278,0.11156960095783024,4.792956920781694,0.1117,4.288,864.672
4.2117549486973,0.10974373897649195,4.776909843953188,0.1112,4.288,869.172
4.211573668532977,0.10915142534424761,4.743560771038991,0.1112,4.288,873.672
4.211616828332692,0.10985768519430478,4.674015674945532,0.1112,4.288,878.172
4.211678624037434,0.11032249457654801,4.609459416382795,0.1106,4.288,882.672
4.211914527697207,0.11165207502511881,4.572431247124342,0.1106,4.288,887.156
4.211948140110333,0.10930766905571793,4.540125231152417,0.1106,4.288,891.656
4.212048622593293,0.11095101106350737,4.499989279336429,0.1106,4.288,896.172
4.212214607129309,0.11038300524717684,4.4677705011691815,0.1101,4.288,900.656
4.212212296688711,0.10871231032135878,4.452535638748444,0.1101,4.288,905.156
4.212122888385929,0.11063721679959786,4.41331497908114,0.1101,4.288,909.656
4.212419084322872,0.1086619191031928,4.382464833257246,0.1101,4.288,914.156
4.212447577847364,0.10930267844053815,4.349064998294202,0.1095,4.288,918.656
4.212675860280765,0.10733542295923214,4.310835102548565,0.1095,4.288,923.156
4.212710495901503,0.10599385430715685,4.296494431495924,0.109,4.288,927.656
