Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.91852104605555,1.5141149984901454,29.908817789798864,1.507,4.726,134.875
3.9208881109394764,1.5150311105602217,29.683168319585423,1.507,4.732,139.532
3.923396389427563,1.5116951162232977,29.582034136661015,1.507,4.732,144.172
3.925807891983041,1.5134572034611982,29.1773763204583,1.507,4.737,148.844
3.9283306782422995,1.5137856553688924,29.05219973956165,1.507,4.737,153.563
3.9304822474425523,1.5150737773545206,28.877482693854834,1.507,4.737,158.219
3.9327797232914112,1.5149043660607566,28.59133490384469,1.507,4.743,162.907
3.9348943034169537,1.5167612108239392,28.402407283763708,1.507,4.743,167.625
3.9371609974784567,1.5163554523743086,28.295939053316555,1.507,4.748,172.282
3.9391242917879064,1.5158520328968024,28.021183173806914,1.507,4.748,176.985
3.941418776160969,1.5153461059581763,27.881980639309603,1.507,4.748,181.704
3.943548096497631,1.5145047261395688,27.59742067784463,1.507,4.753,186.36
3.945535532010585,1.5139417690103394,27.367030462972217,1.507,4.753,191.047
3.947734757908886,1.5155166003001082,27.13968860096201,1.507,4.753,195.766
3.949755336182366,1.5157969107784859,26.989138997177164,1.507,4.759,200.422
3.9515206157173104,1.516227123158663,26.895765425501565,1.507,4.759,205.11
3.953392738740823,1.5159950091711945,26.597752256965606,1.507,4.759,209.766
3.9553364653232572,1.5144280561948533,26.41469442009048,1.507,4.764,214.422
3.9568767465703827,1.5136713327883113,26.23801758760492,1.507,4.764,219.172
3.958845552989309,1.514355610712435,26.09078938349187,1.507,4.764,223.813
3.9606586726258626,1.5139547660166037,25.88767169950784,1.507,4.764,228.516
3.962476509497575,1.5131966559096646,25.723110452175245,1.507,4.77,233.219
3.964142361113831,1.516436957223888,25.561243993337747,1.507,4.77,237.875
3.9657616282391346,1.5144034238184017,25.31163189397076,1.507,4.77,242.563
3.9676095668654336,1.5153210025851642,25.124672633028037,1.507,4.775,247.282
3.9693609637350997,1.513299954437372,24.941899915914647,1.507,4.775,251.938
3.9709669882627,1.5148747051347844,24.742450250009536,1.507,4.775,256.625
3.9726206783625124,1.5144927114214628,24.457531942846032,1.507,4.78,261.344
3.974197202381863,1.5164054700583145,24.289309976886013,1.507,4.78,266.0
3.9757954582298316,1.5136739741254037,23.866897422352032,1.507,4.78,270.688
3.977488319757599,1.5145627696924497,23.473208708450432,1.507,4.786,275.407
3.9790191477077435,1.5144749052913749,23.243609275470792,1.507,4.786,280.079
3.9806495617024042,1.5142069672955285,22.86060882408982,1.507,4.786,284.766
3.9822249671553847,1.514892102923906,22.683774997693877,1.507,4.786,289.469
3.983782110757458,1.513403327766495,22.48892678205323,1.507,4.791,294.125
3.9856993272788355,1.5140014551740497,22.233142837192982,1.507,4.791,298.813
3.987027228625324,1.509822351430546,22.081871130931788,1.507,4.791,303.532
3.9888441143793028,1.5160047126327478,21.91216281148304,1.507,4.791,308.172
3.990195279133248,1.5132293851977892,21.67353523956515,1.507,4.797,312.891
3.991958412499521,1.5121911246964592,21.466446321080955,1.507,4.797,317.594
3.993520567915998,1.5134449553423706,21.279139755649346,1.507,4.797,322.25
3.9950869982572037,1.5141864862191454,20.962512910144646,1.507,4.797,326.938
3.9966616576332292,1.51520323271998,20.81615394746994,1.507,4.802,331.657
3.998263681083151,1.5146383340017173,20.61135716861369,1.507,4.802,336.313
3.9998973949393566,1.5165208241707513,20.47337677380213,1.507,4.802,341.032
4.001622851489329,1.5151743669731934,20.21835937627248,1.507,4.807,345.75
4.003265751999872,1.515861065032618,19.976577518500374,1.507,4.807,350.407
4.004593531970282,1.512638951591033,19.781453428141504,1.507,4.807,355.079
4.006153114612763,1.5143766206056481,19.618335925602317,1.507,4.807,359.797
4.008024528801583,1.5144276407588761,19.41353542666804,1.507,4.813,364.454
4.009538353447044,1.5121829265019548,19.273948723847155,1.507,4.813,369.125
4.011310887737522,1.5145676486469941,19.100456517882375,1.507,4.818,373.782
4.012715102627551,1.5145022774429975,18.90243103252169,1.507,4.818,378.438
4.014650994692908,1.5128192933201645,18.62653262374089,1.507,4.818,383.157
4.016060434003049,1.5130546295201694,18.48173431671401,1.507,4.818,387.797
4.017813545078325,1.5158116068026743,18.33536457955176,1.507,4.824,392.485
4.019267742006188,1.5115682606811425,18.157548835207407,1.507,4.824,397.235
4.020943079730714,1.511808610313951,18.048382657533146,1.507,4.824,401.875
4.022618433937841,1.5137864357101434,17.836982226630276,1.507,4.824,406.563
4.02412179269868,1.5133959603118587,17.59872761412815,1.507,4.829,411.282
4.025905358325144,1.514671698251465,17.506071016579735,1.507,4.829,415.938
4.027501578778489,1.5143732926790763,17.374435151447194,1.507,4.829,420.625
4.029249035260165,1.5141105439981388,17.225693788781214,1.507,4.829,425.344
4.030949909125345,1.515561138027077,17.026387789021225,1.507,4.834,430.0
4.032535295136513,1.5146058922372452,16.867171682791014,1.507,4.834,434.688
4.0342597820989266,1.5164811962506046,16.642683492433,1.507,4.834,439.407
4.035946134950663,1.5148104362616774,16.494516634531042,1.507,4.84,444.063
4.037558770888087,1.5138990299592199,16.331260084996927,1.507,4.84,448.75
4.039186282085741,1.5140040730279936,16.212884089297745,1.507,4.84,453.469
4.040773874682319,1.5143361790876042,16.104515238744934,1.507,4.845,458.125
4.042657206990608,1.5142624097125046,15.963942276599582,1.507,4.845,462.844
4.0443182545390925,1.5161597402551914,15.828028209672643,1.507,4.845,467.516
4.046050636009543,1.5148222344113678,15.753977391617953,1.507,4.851,472.172
4.047672276632079,1.5145713745453877,15.559043001003875,1.507,4.851,476.891
4.049399888892884,1.5130418150051372,15.4313485408091,1.507,4.851,481.532
4.051032242678408,1.5152675112442693,15.294182326075477,1.507,4.856,486.219
4.052768593748391,1.515739296044498,15.074174711856246,1.507,4.856,490.938
4.0545177925415175,1.5134341796738235,14.955097149677373,1.507,4.856,495.594
4.056054220794801,1.5111389652509695,14.818490294768662,1.507,4.861,500.297
4.058021517925482,1.5147551570793272,14.775551632902726,1.507,4.861,505.016
4.059607950161474,1.51385643864549,14.763907417989262,1.507,4.861,509.672
4.061314152213554,1.5132534651568739,14.765534340227497,1.507,4.867,514.36
4.062927494298179,1.5131209844892737,14.822659524262557,1.507,4.867,519.079
4.064618767843551,1.5164238522505422,14.775227787449746,1.507,4.867,523.735
4.066452533165546,1.5148979498827675,14.727286343724684,1.507,4.872,528.422
4.067889616675895,1.512808039726733,14.700192572627607,1.507,4.872,533.063
4.0695675904440485,1.5145466142802133,14.589387707170276,1.507,4.872,537.719
4.071227933216776,1.51441240914584,14.53826327494526,1.507,4.878,542.438
4.072740472496638,1.5142147420041239,14.459823440001228,1.507,4.878,547.094
4.074528166231477,1.514694911061415,14.46247239193872,1.507,4.878,551.782
4.076129399872783,1.5146261421111968,14.409174610955898,1.507,4.878,556.485
4.077820743474014,1.513451624904883,14.3483132939894,1.507,4.883,561.141
4.079628563536753,1.5147209725005675,14.297218908613464,1.507,4.883,565.86
4.081026218122027,1.5141229466888708,14.262764675392448,1.507,4.883,570.5
4.082541413128224,1.5139733362529237,14.251128774351248,1.507,4.883,575.157
4.084112775903451,1.5149861868845114,14.206987059395646,1.507,4.888,579.86
4.085813233625559,1.5134119035779017,14.147952696651872,1.507,4.888,584.516
4.087226423254672,1.5144057948328449,14.064771203487835,1.507,4.888,589.204
4.0889270387094285,1.5146400267572562,13.99247492462252,1.507,4.894,593.922
4.090333831657331,1.514011040680125,13.971998533322687,1.507,4.894,598.579
4.091837102927598,1.5152664338674255,13.907730071716106,1.507,4.894,603.266
4.093577386210114,1.5111340834697944,13.870699195015222,1.507,4.894,607.985
4.094905585470776,1.5149759758241226,13.779721436876894,1.507,4.899,612.672
4.096639825425949,1.5138191021810647,13.707433983141216,1.507,4.899,617.36
4.098061917710673,1.5131845220703317,13.706801875391958,1.507,4.899,622.079
4.0996297656033205,1.5143296460963906,13.636080957486817,1.507,4.899,626.719
4.101244136801358,1.5143055918834007,13.587365933183952,1.507,4.905,631.422
4.102797463316502,1.5132607911706604,13.497636430899636,1.507,4.905,636.141
4.104311044643633,1.5135265867219954,13.478357477694253,1.507,4.905,640.813
4.105794591759434,1.514556157918457,13.44075996753635,1.507,4.91,645.5
4.107402444364626,1.515108055151251,13.372249008523005,1.507,4.91,650.204
4.108683120776067,1.5121903988914283,13.32907393996686,1.507,4.91,654.86
4.110334977593791,1.513259671832021,13.27999220218944,1.507,4.915,659.532
4.1118362678233895,1.5137308264563991,13.223338450821009,1.507,4.915,664.188
4.113230500978827,1.5130932085103144,13.10025908699098,1.507,4.915,668.844
4.1150055036191615,1.514173325763077,13.095424584698556,1.507,4.915,673.547
4.116231452058042,1.5168775259883516,13.06306865305962,1.507,4.921,678.25
4.117686870148905,1.5146213218791162,12.997936050176392,1.507,4.921,682.922
4.119280708879618,1.514339431604611,13.004930125200405,1.507,4.921,687.563
4.120705030741495,1.5141981513903693,12.925182260312798,1.507,4.921,692.235
4.122279090205609,1.5142441851214778,12.857003977572356,1.507,4.926,696.938
4.123570760837943,1.5138490341706148,12.763611572795497,1.507,4.926,701.594
4.125112965211843,1.5147055360498247,12.750323827868453,1.507,4.926,706.266
4.126318248891055,1.515738975507486,12.719069727077251,1.507,4.932,710.907
4.127965314674929,1.511703056918551,12.681237439818199,1.507,4.932,715.61
4.129234661609514,1.515302449949935,12.651393146571955,1.507,4.932,720.313
4.1307576342068,1.5130152856729904,12.580795738273604,1.507,4.932,724.969
4.132006836409961,1.513674945961402,12.490447609178382,1.507,4.937,729.641
4.133444312270752,1.5128552778389672,12.453658411044977,1.507,4.937,734.297
4.135010438651255,1.5150663451469653,12.43146045743201,1.507,4.937,738.954
4.136321238599059,1.5130993656897287,12.413290320537904,1.507,4.942,743.594
4.137806943400612,1.5151537043456371,12.386713274454655,1.507,4.942,748.25
4.13904731315961,1.5128139911828788,12.353341137703193,1.507,4.942,752.969
4.140526971935257,1.5142687073199277,12.308203466173987,1.507,4.942,757.61
4.141949840567245,1.5121861867674407,12.293573944450733,1.507,4.942,762.282
4.1432593116697065,1.5134778699948213,12.304103162861223,1.507,4.948,766.938
4.144652236725602,1.5123944638561375,12.240439329250687,1.507,4.948,771.61
4.14597067369462,1.5151821407350168,12.171809236817499,1.507,4.948,776.25
4.147360227226431,1.5136369376415584,12.148502589004512,1.507,4.948,780.907
4.148612652696734,1.5139998857499728,12.096286945780605,1.507,4.953,785.625
4.150068568264304,1.5124803446960051,12.058453282806154,1.507,4.953,790.266
4.151377405189825,1.5158142360158533,12.014968167583191,1.507,4.953,794.954
4.152738283728938,1.5158551107910698,11.989992713983082,1.507,4.959,799.594
4.153955606942434,1.5131915706790044,11.944775560765999,1.507,4.959,804.266
4.1554795541123575,1.512126065607226,11.932442991752602,1.507,4.959,808.907
4.156739254369594,1.512486438052871,11.904826798819318,1.507,4.964,813.579
4.158087383300299,1.514851665078018,11.883362762855052,1.507,4.964,818.282
4.159462412266379,1.5131189851582658,11.866282453022514,1.507,4.964,822.938
4.160691812555838,1.511575200039434,11.839104828770795,1.507,4.964,827.61
4.162060360535742,1.5136180220876905,11.802035699481706,1.507,4.964,832.266
4.163511404323048,1.513118638002964,11.775053604354573,1.507,4.964,836.922
4.164785166165496,1.514209880742999,11.757565764173648,1.507,4.969,841.563
4.166184385671606,1.5132030833494914,11.725832009767752,1.507,4.969,846.235
4.1673286630707995,1.5145803011496572,11.664608655566727,1.507,4.969,850.938
4.168751186618836,1.5134506967347279,11.650370476162994,1.507,4.969,855.594
4.169945612671099,1.5129762849449282,11.657782547586857,1.507,4.975,860.282
4.1713467966878754,1.5139790630770755,11.627775508588579,1.507,4.975,865.0
4.172471783798884,1.5135156440685609,11.596390881013566,1.507,4.975,869.641
4.173806581095392,1.5118867169966488,11.592807100510644,1.507,4.98,874.344
4.175130338279042,1.51179700584914,11.560460333630207,1.507,4.98,879.0
4.176529293992567,1.51141062340586,11.558826529463227,1.507,4.98,883.657
4.177750612043332,1.5129430630586294,11.545648031221063,1.507,4.98,888.375
4.179024410728774,1.5114406988379845,11.546482442485292,1.507,4.98,893.016
4.180460164561924,1.5118823967087378,11.518229208046382,1.507,4.986,897.704
4.181588585555639,1.5131159539946273,11.484944335822458,1.507,4.986,902.375
4.183119028220274,1.5158657480601578,11.470767809873593,1.507,4.986,907.047
4.184181549774306,1.5129879711615395,11.42418604699363,1.507,4.986,911.75
4.185567857770124,1.5109799025036061,11.385417501246254,1.507,4.991,916.407
4.186815135675561,1.5136130718782792,11.362618753524673,1.507,4.991,921.079
4.188127168952322,1.5130921684870393,11.346056684782777,1.507,4.991,925.766
4.1894164293173155,1.5123086197344917,11.333222731724911,1.507,4.991,930.422
4.190651893536894,1.5121672042498049,11.321440133921557,1.507,4.996,935.125
4.191860131859895,1.51567044700555,11.320102649371709,1.507,4.996,939.766
4.193277549384757,1.5128905927108556,11.295003993552854,1.507,4.996,944.454
4.194559454588902,1.5150797943749241,11.280141157539191,1.506,4.996,949.094
4.195460769930364,1.5096820363840988,11.252288812588883,1.504,4.996,953.75
4.196372494598994,1.5072390987166397,11.21777616613589,1.503,4.996,958.407
4.197313915558295,1.5056526182445187,11.220401680794392,1.5,4.996,963.063
4.198497514519991,1.502997328588226,11.19171008342272,1.499,4.996,967.766
4.199630796785672,1.5008653361884376,11.157002954544595,1.497,4.996,972.422
4.200709077915823,1.5021601884224107,11.145601016415634,1.495,4.996,977.11
4.198342697436244,1.4741483307190253,11.130208033444633,1.467,4.98,982.172
4.199237085767328,1.4720909508720506,11.140062190632616,1.467,4.98,986.969
4.19924733746547,1.463153193233951,11.091504455559209,1.456,4.975,991.704
4.199802030723625,1.4589954079972738,11.098111221901563,1.455,4.975,996.469
4.199825269557138,1.4509604059831056,11.068863865278317,1.445,4.969,1001.235
4.19937246018571,1.4395615273860616,11.052181673779044,1.435,4.964,1006.047
4.199296456078201,1.4302666397038895,11.038996960919558,1.426,4.959,1010.86
4.199944556450431,1.4302292986629217,11.015838922886484,1.424,4.959,1015.688
4.1996246863999565,1.4189595299743543,11.005185365297532,1.413,4.953,1020.454
4.199183267433565,1.4116046770838726,10.974216182684305,1.405,4.948,1025.266
4.1998715266180575,1.4080684026858192,10.955709957992697,1.404,4.948,1030.079
4.199468820981461,1.4005622049650839,10.932351654328508,1.394,4.942,1034.907
4.199276132491314,1.3911995093407714,10.902867129509472,1.384,4.937,1039.657
4.199819167695486,1.3887314526395118,10.879010470349453,1.383,4.937,1044.469
4.199577353301907,1.3790953422740804,10.880934932330714,1.373,4.932,1049.282
4.19898149333881,1.3679493545564172,10.86789877064465,1.364,4.926,1054.125
4.199642060153146,1.3688377077767622,10.833687699700379,1.362,4.926,1058.938
4.199233908783114,1.359351909455983,10.812770009469153,1.354,4.921,1063.75
4.199659765894777,1.358756315549218,10.79969593900993,1.352,4.921,1068.563
4.199553874550748,1.3470807807895768,10.771868904032955,1.343,4.915,1073.375
4.198855671306562,1.3381318952000523,10.75016104885746,1.333,4.91,1078.188
4.1995381786505,1.3367956065696613,10.737844443582844,1.332,4.91,1083.016
4.199994429889061,1.3362222191986044,10.744123797102183,1.332,4.91,1087.797
4.199656372861104,1.3268762123858495,10.732442566896855,1.321,4.905,1092.61
4.199206812021642,1.317895851561125,10.730686866210446,1.312,4.899,1097.438
4.199723418710513,1.3174949511382783,10.681948486345801,1.311,4.899,1102.25
4.199429161523318,1.3079004772837526,10.672844225040473,1.301,4.894,1107.032
4.199938818702694,1.307911328333013,10.624115420497146,1.301,4.894,1111.813
4.199459467333772,1.2959378112621145,10.617424346156765,1.29,4.888,1116.579
4.1997673873692705,1.2975797930881094,10.619329240324275,1.29,4.888,1121.375
4.199418571485899,1.2840448055244897,10.62023557209923,1.281,4.883,1126.172
4.199918124603033,1.2874281271843333,10.647671373616658,1.279,4.883,1131.0
4.199400666389129,1.2759895986747183,10.623912311132528,1.271,4.878,1135.782
4.2000298954239135,1.2753030427173644,10.614791697851562,1.27,4.878,1140.547
4.200437365133002,1.2762755672037667,10.591039130628943,1.268,4.878,1145.313
4.201069796293741,1.271118102936891,10.564445324867378,1.267,4.878,1150.157
4.200709862905301,1.2634421800744569,10.549376845030235,1.259,4.872,1154.969
4.2000896575397855,1.2529505305205098,10.554385635944993,1.248,4.867,1159.75
4.200863977812079,1.251754279955618,10.536961426547586,1.248,4.867,1164.532
4.200448893802847,1.242788826328696,10.528754970461168,1.238,4.861,1169.313
4.199664294014532,1.234235960326164,10.522908285982417,1.228,4.856,1174.079
4.200287568746203,1.2321334869649676,10.496656345940188,1.228,4.856,1178.844
4.200609562086866,1.2306271741528472,10.484464349874886,1.227,4.856,1183.657
4.200322839216848,1.2242756010481444,10.487035143609962,1.217,4.851,1188.422
4.20067696192298,1.2232846158469601,10.468120311564986,1.216,4.851,1193.204
4.200300320493776,1.21259030299479,10.471184067030547,1.206,4.845,1197.985
4.20073075186357,1.2101389359536439,10.413516879478657,1.206,4.845,1202.766
4.2003789426066485,1.2025483695535417,10.359702164072788,1.197,4.84,1207.532
4.200867368377431,1.2021085063388037,10.377112833086827,1.195,4.84,1212.313
4.199164885838214,1.1805084590717732,10.362274158617724,1.177,4.829,1217.094
4.199445846054821,1.1828477024466497,10.354757740674271,1.177,4.829,1221.922
4.199965253984799,1.182712244838073,10.368104140883572,1.176,4.829,1226.735
4.200569245428353,1.180203736960484,10.354066864911884,1.176,4.829,1231.532
4.2000495866364185,1.170159483599047,10.330727328171418,1.166,4.824,1236.344
4.200509416364575,1.1692400151562428,10.317007733937093,1.165,4.824,1241.157
4.200877240915463,1.1693157302108041,10.299131648878582,1.163,4.824,1246.016
4.200619430494443,1.1624067899113544,10.275786935150803,1.155,4.818,1250.829
4.200034046398828,1.1491449991497313,10.242591246562295,1.145,4.813,1255.641
4.200536513929052,1.1498860395324282,10.252607445617766,1.145,4.813,1260.454
4.20084502329511,1.1494265394020533,10.237454320397799,1.144,4.813,1265.266
4.20032722508352,1.1395527554086433,10.223055955159948,1.134,4.807,1270.079
4.200820968097426,1.1389612952463473,10.210313147596244,1.133,4.807,1274.891
4.200324209408943,1.1297950335186178,10.208423028872662,1.123,4.802,1279.704
4.200724274910401,1.126781425680653,10.17427287791948,1.123,4.802,1284.516
4.200094282284349,1.119654239611089,10.152522549771936,1.114,4.797,1289.329
4.200545101938173,1.1184413052065134,10.141030147611552,1.114,4.797,1294.141
4.201267127323293,1.1171357682902165,10.107699390421502,1.112,4.797,1298.969
4.201690373385988,1.1159315862773256,10.098438805878699,1.111,4.797,1303.75
4.201108335177042,1.107244453730959,10.091525610029079,1.103,4.791,1308.563
4.200695749745383,1.0985080863570293,10.078553384793093,1.093,4.786,1313.36
4.200921824071639,1.0994584836068917,10.070762121148737,1.092,4.786,1318.172
4.201528624418069,1.0969382380395079,10.04737740621286,1.092,4.78,1322.985
4.201758611131019,1.0939503724460924,10.037098442424938,1.09,4.786,1327.797
4.2014008319813945,1.0841433730611303,10.01110059713522,1.081,4.78,1332.61
4.200949351166581,1.0743618679472489,10.005077887256876,1.071,4.775,1337.438
4.200093721263109,1.0684039406001113,9.994791174181996,1.063,4.77,1342.266
4.200448856428929,1.0666869813153805,9.968713482884972,1.061,4.77,1347.079
4.1998874090537255,1.0545836815219027,9.94473640785745,1.053,4.764,1351.891
4.20040585820317,1.0583191191075871,9.938569117719323,1.052,4.764,1356.704
4.200794061703615,1.0552678773948287,9.933964765296968,1.05,4.764,1361.516
4.200075300299787,1.0445861798413207,9.926646372359064,1.042,4.753,1366.344
4.200285866031224,1.0448645438406161,9.901202277837875,1.041,4.759,1371.157
4.200699262454435,1.0445765222481807,9.879775568075608,1.039,4.753,1375.954
4.199342297579698,1.0266765775891877,9.875858977513918,1.023,4.743,1380.782
4.199540923465453,1.0259905299387384,9.868618200378771,1.021,4.748,1385.594
4.199880257143279,1.0245863791153471,9.83815957792122,1.021,4.748,1390.407
4.20059291612208,1.0210203347311222,9.811336299415286,1.02,4.743,1395.219
4.200937494547994,1.0239043051763979,9.801688403074206,1.02,4.748,1400.063
4.2003504681537,1.013117458941031,9.794353211020507,1.009,4.743,1404.829
4.200525500190099,1.0134053373538467,9.803772612683604,1.009,4.743,1409.641
4.200054147549464,1.004929940038598,9.788620338355384,1.001,4.737,1414.454
4.200451152319821,1.0050540201870932,9.75194807222833,0.999,4.737,1419.266
4.200768453634612,1.001517595296778,9.723036461414848,0.999,4.737,1424.094
4.201357529468398,1.001696205174021,9.711583385471858,0.998,4.737,1428.907
4.201893603324767,1.0007162583183788,9.709978831333213,0.998,4.737,1433.719
4.201379837434596,0.9929255470154803,9.713175308548296,0.988,4.726,1438.563
4.201643916306771,0.9915018593640192,9.700660424866092,0.987,4.732,1443.391
4.201095065867193,0.9820626850167838,9.696613604146211,0.979,4.726,1448.204
4.201453482590278,0.9826374289725676,9.685043796792058,0.979,4.721,1453.016
4.201917246823183,0.9792571123220404,9.681920333089764,0.977,4.726,1457.829
4.201347841280931,0.9714112130315558,9.678970879894468,0.967,4.721,1462.641
4.201527875699341,0.9726360690531084,9.66264014376944,0.967,4.721,1467.454
4.202053152316596,0.9689710821040454,9.630657129858703,0.966,4.721,1472.266
4.201353156144434,0.9609014120061172,9.634440216922037,0.956,4.71,1477.079
4.201785460323031,0.9596208864203495,9.63005163811836,0.956,4.716,1481.891
4.201247809481541,0.9500078064413516,9.62542480578,0.947,4.71,1486.704
4.201437479421102,0.9509794478412543,9.599649352974822,0.947,4.71,1491.516
4.201869787812768,0.9505484968331953,9.586952628794595,0.945,4.71,1496.329
4.201247453837789,0.9412271084816083,9.582485616186526,0.937,4.699,1501.141
4.20060910604197,0.9308052651263485,9.581310941987466,0.927,4.694,1505.954
4.20085488210617,0.9321241099757958,9.55934373207954,0.927,4.699,1510.766
4.201183095766298,0.9303134019153375,9.562162492809907,0.926,4.694,1515.579
4.200476105759791,0.9207086878227441,9.554704710821612,0.916,4.689,1520.391
4.199821760631708,0.9116867436082731,9.550986906346866,0.908,4.689,1525.204
4.199941598913263,0.9108090909277249,9.553971297094728,0.908,4.683,1530.016
4.199168574388396,0.902100261069895,9.559630710705493,0.898,4.683,1534.829
4.199327421898441,0.9025018553173368,9.536730159626986,0.898,4.678,1539.641
4.199749412039588,0.9001325905354617,9.508148702059975,0.897,4.683,1544.438
4.1991705557556465,0.8923765821982107,9.497172997094701,0.889,4.678,1549.25
4.1993308305949935,0.8930155990411967,9.475726576650576,0.889,4.678,1554.063
4.1996787007833,0.8908023498468947,9.494021219700956,0.887,4.678,1558.907
4.200060793945234,0.8922031973640366,9.472197867896133,0.887,4.678,1563.672
4.200463660153249,0.8897016229113387,9.458399210754697,0.886,4.678,1568.485
4.200683256054309,0.8888039114071853,9.458018356540059,0.886,4.678,1573.297
4.201013972516806,0.8884060519993867,9.459351558778451,0.885,4.678,1578.141
4.201510705391933,0.8890686512791197,9.446041182940284,0.885,4.678,1582.938
4.201962608900516,0.8873580674406982,9.441097342843301,0.883,4.678,1587.75
4.200152385136003,0.8705970402501009,9.44050385231611,0.865,4.662,1592.547
4.199438561922781,0.8605084806651022,9.424858491644752,0.857,4.656,1597.36
4.198781911324431,0.8525290814413065,9.40976025416262,0.849,4.651,1602.188
4.1989250020399576,0.8506426585225876,9.40995740969658,0.849,4.656,1606.954
4.19874259658714,0.8507556113660173,9.388243155775568,0.847,4.656,1611.735
4.199348083430046,0.852718649542363,9.373250427284448,0.846,4.656,1616.563
4.199450647789865,0.8521056348841475,9.349753400255667,0.846,4.651,1621.344
4.199576935312408,0.8460417922273047,9.324131106912803,0.846,4.656,1626.125
4.200117557171822,0.8506314589920078,9.317733855731571,0.846,4.651,1630.891
4.199371311129918,0.8389345125613445,9.302373040449048,0.836,4.651,1635.672
4.199612287826811,0.839808366954145,9.288720142595285,0.836,4.651,1640.454
4.200092478094301,0.8369584058678216,9.273403744857696,0.835,4.651,1645.235
4.199215646557312,0.8290766516364818,9.277774165210786,0.827,4.64,1650.063
4.198216178594863,0.8203541228602912,9.255511011111034,0.818,4.635,1654.844
4.197483907451168,0.8117248666041681,9.246495707376223,0.809,4.629,1659.625
4.198838609161183,0.8200290429094628,9.242000715676433,0.817,4.635,1664.407
4.198119158013848,0.8122216707928355,9.236513226190558,0.807,4.635,1669.172
4.198437257958915,0.810011898129943,9.222720574593904,0.807,4.629,1673.985
4.1986801798499425,0.8096179084241042,9.202685761438001,0.807,4.635,1678.766
4.198852957436878,0.8107810336768286,9.201843653841756,0.806,4.635,1683.532
4.197722072216882,0.8004320866982978,9.189173449604684,0.798,4.624,1688.313
4.196844807539637,0.7897771363422164,9.183123119823684,0.788,4.619,1693.094
4.197365772903233,0.7934189518452447,9.172385703874467,0.788,4.619,1697.875
4.1973966357367125,0.7911310420285622,9.159773269373586,0.788,4.619,1702.657
4.197732071343897,0.7914679766490168,9.153752356311802,0.788,4.619,1707.438
4.1969575117834275,0.7835041126756375,9.15465260014758,0.778,4.619,1712.282
4.198073133301112,0.790097540126413,9.141231330700766,0.787,4.619,1717.047
4.197289580521805,0.7794778195963494,9.11276440286948,0.778,4.619,1721.875
4.197802190822065,0.7805238704341574,9.099215542163417,0.777,4.619,1726.657
4.196837894685044,0.7722838766334125,9.08541769738684,0.769,4.613,1731.438
4.198168706859905,0.7822153979456703,9.077839913929395,0.777,4.619,1736.219
4.198365967483345,0.7794397233092072,9.065864075576927,0.776,4.613,1741.016
4.198754456343039,0.7793046276603758,9.007234442528183,0.776,4.619,1745.844
4.198981290367139,0.7798606557031009,8.87736390718636,0.774,4.619,1750.625
