Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.876782165528272,-2.0118306946085047,15.971789727554654,1.9984,1.913,1736.453
2.8595657872237115,-2.0112145052786694,16.021941882008115,1.9984,1.896,1747.141
2.8418024257517844,-2.0116473263084442,16.14313466166286,1.9982,1.878,1757.813
2.8232115939490856,-2.0121753924657075,16.238356656498556,1.9984,1.86,1768.469
2.803402126601476,-2.0105714271714814,16.24295528338585,1.9984,1.84,1779.172
2.78297562225755,-2.009574186503578,16.05093720183842,1.9984,1.82,1789.922
2.7611096831431596,-2.010866159127726,15.782709106239714,1.9984,1.799,1800.61
2.7374777903015346,-2.009736398489074,15.754036413079922,1.9984,1.776,1811.297
2.7123893227989297,-2.0099288298651694,15.634945721878559,1.9982,1.752,1821.985
2.685793832010854,-2.0102903551819664,15.703031220221543,1.9982,1.725,1832.766
2.658140000151403,-2.0114282187249,15.742094743482948,1.9984,1.698,1843.453
2.6291177330816944,-2.0099170349898325,15.767383760503275,1.9984,1.67,1854.141
2.5987114704945533,-2.010615328628696,15.76942055523449,1.9984,1.64,1864.828
2.5669677730414837,-2.01089383092088,15.92153746054848,1.9984,1.609,1875.61
2.534560778305127,-2.0101615391240877,15.91216520746161,1.9984,1.577,1886.328
2.5008573907574774,-2.010152901003145,16.03895689455541,1.9984,1.544,1897.094
2.46698487698534,-2.0091582830099806,16.00487820119354,1.9984,1.51,1907.781
2.4325268968108356,-2.0111738979559024,16.084623391042165,1.9984,1.475,1918.5
2.3983561752815996,-2.0097258729434526,16.149899056285946,1.9982,1.441,1929.203
2.364113058635115,-2.0104104877920714,16.424535190635613,1.9984,1.405,1939.922
2.3304666819072346,-2.0082197752948665,16.443583826050716,1.9984,1.373,1950.625
2.297396150614539,-2.00863138428404,16.516321597088332,1.9984,1.339,1961.36
2.265574620531494,-2.0076616548579778,16.761052262184332,1.9982,1.306,1972.047
2.235646085065092,-2.0090526445085097,17.180208807843595,1.9982,1.275,1982.719
2.2081961632220253,-2.0100599449946466,17.625169111779815,1.9984,1.247,1993.5
2.1839945875783817,-2.007810626032126,17.928833744851737,1.9984,1.22,2004.156
3.4842526541904717,-0.004868169468059592,18.218428053550323,0.0004,0.001,2015.0
3.558754482892529,-0.0025282111616902947,18.305747733025576,0.0004,0.001,2025.828
3.593192721472987,-0.004734061436808932,18.263768788007546,0.0004,0.001,2036.656
3.616533425398868,-0.005057540033910494,18.058084360351515,0.0004,0.001,2047.5
3.634127623040498,-0.006109451484464555,17.821251838844837,0.0004,0.001,2058.313
3.648700380082767,-0.003319006091026077,17.581804871374093,0.0004,0.001,2069.172
3.660330760497521,-0.0039020759167315657,17.4291371444655,0.0004,0.0,2080.047
3.6697492125179663,-0.0059034790376268865,17.242025724292024,0.0004,0.001,2090.906
3.6778691753548918,4.271431955674891e-05,17.019268347188802,0.0004,0.001,2101.875
3.6842484598373644,-0.003036245819180732,16.78236965327324,0.0004,0.0,2112.891
3.6896698529260226,-0.002948159949289882,16.54904859712881,0.0004,0.0,2123.922
3.6942583113387384,-0.002926284271056247,16.333172869549628,0.0004,0.001,2134.953
3.698005623248737,-0.0016208773697799685,16.076861094856064,0.0004,0.001,2145.86
3.7012426555055367,-0.0026329466553805256,15.909082157201565,0.0004,0.001,2156.813
3.7037967034299633,-0.0032530428299883895,15.660620755338023,0.0004,0.001,2167.938
3.7062119086335854,-0.001997525754531349,15.506442875395031,0.0006,0.001,2179.063
3.7082739736981525,-0.0033674544875450293,15.38465250319346,0.0004,0.001,2190.156
3.710234458809642,5.2872944712284805e-05,15.170124860837191,0.0004,0.001,2201.235
3.71195913061224,-0.003633612314461922,14.979557009629259,0.0004,0.001,2212.328
3.713445425921402,-0.002977737630238247,14.740839876418498,0.0004,0.001,2223.406
3.7152242911305393,-0.0018313456268811202,14.55341203957783,0.0004,0.0,2234.516
3.7166036617580613,-0.0031243007760804126,14.396202442394385,0.0004,0.001,2245.578
3.717902674476642,-0.0011997665770360974,14.245241631193556,0.0004,0.001,2256.75
3.7191648113584344,-0.0019013126421766177,14.0353459901885,0.0004,0.001,2267.922
3.7202414453581083,-0.0015064861379436379,13.86202122382311,0.0004,0.0,2279.031
3.7217336396858527,-0.0021009635640666475,13.724012232244746,0.0006,0.001,2290.172
3.7227186525846827,-0.0020937752334084262,13.589939294451627,0.0004,0.001,2301.235
3.723898075175603,-0.0019351805990247962,13.40304864185941,0.0004,0.001,2312.344
3.7249856777642862,-0.0016282577234931156,13.215339967143416,0.0004,0.001,2323.438
3.7260391681631058,-0.0019737138833676613,13.070033159172972,0.0004,0.001,2334.5
3.727036365547223,0.0015834763482331915,12.932554224684466,0.0004,0.001,2345.688
3.728162500706362,-0.002834422684689131,12.804175369770917,0.0004,0.001,2356.844
3.7290729999348136,-0.001734290550967454,12.66498524641131,0.0004,0.001,2367.953
3.7300243756560363,-0.003326660474299733,12.457096682130091,0.0004,0.001,2379.11
3.73115835492518,-0.002108718915133367,12.327824676813913,0.0004,0.0,2390.281
3.732057880846551,0.00010009024252971087,12.214207392646289,0.0004,0.001,2401.391
3.73287576825498,-0.0007268794845745772,12.12982217621229,0.0004,0.001,2412.516
3.733894069532182,-0.0027367921121881126,11.99632278076664,0.0004,0.001,2423.719
3.734679650134306,-0.0007684214410380145,11.868289516818926,0.0004,0.001,2434.813
3.7357227595733447,-0.0005064976555701074,11.752740436938804,0.0004,0.0,2445.953
3.736578938390023,-0.0007760970731054264,11.652776650520165,0.0004,0.001,2456.985
3.737666137562721,-0.0034931102231971515,11.53469470354108,0.0004,0.001,2468.156
3.738446746594428,-0.0008041456748251846,11.38066443068859,0.0004,0.001,2479.25
3.739181529982991,-0.0008685760989125519,11.319762297401578,0.0004,0.0,2490.36
3.740055035887375,-0.003254720299846416,11.171462432361777,0.0004,0.001,2501.485
3.740766151020435,-0.002394751483444244,11.10940935496758,0.0004,0.0,2512.61
3.741693486867866,-7.66169181072682e-06,10.97036980725311,0.0004,0.001,2523.688
3.7426383462189277,-0.0035056926638610346,10.8917330659617,0.0004,0.001,2534.828
3.743381921943276,-0.0010162686529372824,10.828554821179084,0.0004,0.001,2545.938
3.7440696179216375,-0.0033110736517946004,10.723681807590445,0.0006,0.001,2557.0
3.74479232826297,-0.0034142365171358,10.597759395891517,0.0004,0.0,2568.11
3.7453009226362637,-0.001368155509735869,10.533439499991381,0.0004,0.001,2579.203
