Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20489576434829,0.06886693494952345,6.873123224397977,0.07,4.256,1051.187
4.20494288854377,0.07223472115855561,6.875001953810385,0.07,4.256,1056.297
4.204600292794251,0.0716152352931141,6.8705221126917895,0.07,4.256,1061.39
4.204999891849737,0.06989088724490795,6.8852398170972196,0.07,4.256,1066.5
4.204956565371761,0.0689033203373702,6.889462967804316,0.07,4.256,1071.594
4.204941628947299,0.07109626402925623,6.8812721250249,0.07,4.256,1076.719
4.205030563869157,0.07054315341475138,6.893575378160191,0.07,4.256,1081.828
4.20483790245147,0.06887632920587768,6.903615636057631,0.07,4.256,1086.937
4.205004284082818,0.07028260382434384,6.896500061962559,0.07,4.256,1092.047
4.205044137926638,0.0696254860918588,6.917466069504142,0.069,4.256,1097.14
4.2050679151042285,0.06820603322105151,6.917615478543174,0.07,4.256,1102.25
4.2051243190141125,0.06836092790942953,6.92345731998152,0.069,4.256,1107.375
4.205240205913168,0.06955202485598473,6.926786987853014,0.069,4.256,1112.484
4.205175519528959,0.0682152318875926,6.9287970401373995,0.07,4.256,1117.594
4.205238070544243,0.06902749849374254,6.930449966254853,0.07,4.256,1122.719
4.205179604096684,0.06962923702495886,6.913586766614522,0.069,4.256,1127.828
4.205097444809509,0.06798339278667047,6.940997666274041,0.069,4.256,1132.937
4.205314107451144,0.06814422998648147,6.927428486734472,0.069,4.256,1138.062
4.205358993589047,0.06957443988999013,6.93958973250066,0.069,4.256,1143.187
4.205259619190643,0.06941018453726357,6.966224057296376,0.069,4.256,1148.328
4.205370583936822,0.0714681076335377,6.973775866788451,0.069,4.256,1153.469
4.205202546240134,0.06867098317659147,6.983583222369144,0.069,4.256,1158.609
4.205268974541787,0.06934331435940808,6.972221815723514,0.069,4.256,1163.734
4.205341025620909,0.06635394242477038,6.987304987024642,0.069,4.256,1168.906
4.205386027938212,0.07129826895003916,7.006079551659539,0.069,4.256,1174.031
4.205610428012011,0.0693446914134163,7.022679434446687,0.069,4.256,1179.172
4.205631830683169,0.06853019972852739,7.0188350264775785,0.069,4.256,1184.297
4.205822119534645,0.06946501743486837,7.031487054035647,0.069,4.256,1189.437
4.2052979717731,0.0684494673478038,7.025846866445028,0.069,4.256,1194.578
4.205596912996315,0.06984451814814002,7.029271189957741,0.069,4.256,1199.703
4.205737371022838,0.06910608798382083,7.029606223548897,0.069,4.256,1204.875
4.205657347335642,0.06955207839384206,7.039041963945021,0.069,4.256,1209.984
4.205804458772148,0.06973835389789476,7.039853816882863,0.069,4.256,1215.094
4.205740038156145,0.0691308203717816,7.05297279624061,0.069,4.256,1220.203
4.205731759254134,0.06925666602789225,7.04530005542884,0.069,4.256,1225.312
4.205708539516489,0.06845139525191848,7.059989242051968,0.068,4.256,1230.422
4.205678264227342,0.07034532066543091,7.067109777158096,0.069,4.256,1235.562
4.205897732212152,0.06910996906676842,7.075992790886268,0.068,4.256,1240.672
4.205840322245129,0.06809424127305669,7.070331914862388,0.068,4.256,1245.797
4.20582969505833,0.06824537593506258,7.0918476372465316,0.068,4.256,1250.906
4.20605635327284,0.06996733726367706,7.098157195944546,0.068,4.256,1256.015
4.205947250005834,0.06997118546035608,7.107535300056358,0.068,4.256,1261.14
4.206009382696881,0.07047199168648137,7.10054025553268,0.068,4.256,1266.265
4.206076909824478,0.06769406046442686,7.096124798397507,0.068,4.256,1271.375
4.205934541377125,0.06866332741788007,7.109810791730882,0.068,4.256,1276.484
4.206048045751517,0.06897754214110258,7.1263224972664005,0.068,4.256,1281.609
4.205910506860211,0.06854910239735508,7.116530609256625,0.068,4.256,1286.703
4.206154800789464,0.06864050113352364,7.120558612804925,0.068,4.256,1291.828
4.206152492197638,0.06711731221745688,7.122474029534309,0.068,4.256,1296.969
4.2059563522578625,0.06528244622905777,7.128069519801019,0.068,4.256,1302.078
4.206115225908239,0.06852684014975119,7.131190245606483,0.068,4.256,1307.187
4.206070782609377,0.07090364592213025,7.15475779335097,0.068,4.256,1312.312
4.206372254925296,0.06823232764922207,7.155071442916044,0.068,4.256,1317.422
4.206380771693359,0.06846529659212841,7.1666665210356575,0.068,4.256,1322.547
4.206339396506946,0.06761075867483304,7.169237547382683,0.068,4.256,1327.656
4.206414882738261,0.06314661048341923,7.174070913606674,0.066,4.256,1332.781
4.206512422166559,0.06872239003698134,7.169626542760394,0.068,4.256,1337.906
4.206124275868071,0.06814910545760605,7.176640928819053,0.068,4.256,1343.015
4.206386763556882,0.0661515587860338,7.157676268740563,0.068,4.256,1348.14
4.206440666743394,0.06753001179630039,7.1471879545753145,0.066,4.256,1353.25
4.206602248854028,0.06636140767828079,7.057295925855475,0.066,4.256,1358.359
4.205169576430902,0.05915501848736046,6.868847353922213,0.058,4.25,1363.515
4.204980936538595,0.059929638064284835,6.657159794140891,0.06,4.25,1368.625
4.204779336272717,0.0596573150847071,6.457640923538444,0.06,4.25,1373.734
4.2049775751269705,0.059540856887623214,6.295905017439385,0.06,4.25,1378.844
4.20518817701,0.05990958326726341,6.2035965437051255,0.06,4.25,1383.953
4.204966503883621,0.060864540569400535,6.352985955289561,0.06,4.25,1389.047
4.205028265475282,0.061857169929420246,6.421198020974447,0.058,4.25,1394.156
4.2050911973379685,0.05690439289969822,6.459984150386858,0.058,4.25,1399.281
4.205040429159656,0.05847837079555033,6.459102234458194,0.06,4.25,1404.39
4.205292699174315,0.057970675662827445,6.354666958676231,0.058,4.25,1409.484
4.2054451311309045,0.05984217193428624,6.273824961136291,0.058,4.25,1414.594
4.2053929610216425,0.05755880903719284,6.21442258007912,0.058,4.25,1419.703
4.205411547422123,0.05962080973942805,6.13190544695653,0.058,4.25,1424.812
4.205393076992622,0.057578837878816756,5.980645152350715,0.058,4.25,1429.937
4.20541360434608,0.05769601547652069,5.986922524134156,0.058,4.25,1435.047
4.205557148884074,0.05602388210540906,5.930108373733073,0.058,4.25,1440.156
4.205568429032907,0.05657448320155861,5.839974599086964,0.058,4.25,1445.265
4.205619902594537,0.05958759147881794,5.713931941527324,0.058,4.25,1450.375
4.205812464079284,0.059616402452219726,5.678033625327977,0.058,4.25,1455.484
4.2056277079867606,0.05606210171260956,5.587875405755067,0.058,4.25,1460.609
4.2057652147397295,0.05679442614253156,5.544801217009204,0.058,4.25,1465.719
4.205795721222736,0.058906694251528294,5.517938837070442,0.058,4.25,1470.812
4.205807226788605,0.05835986338154957,5.455945332383374,0.058,4.25,1475.922
4.205921769202513,0.057427311987137936,5.3740147685698965,0.057,4.25,1481.031
4.206017434497825,0.05760355625649444,5.30192023386271,0.057,4.25,1486.14
4.206081664676213,0.057291429420860664,5.239161943559628,0.057,4.25,1491.281
4.206028062136376,0.05633534621066623,5.226946449163926,0.057,4.25,1496.39
4.206059928126132,0.05795185466665945,5.130513971508031,0.057,4.25,1501.5
4.206383795644497,0.056900257658685754,5.044817157082221,0.057,4.25,1506.609
4.206315862408674,0.056195154016902574,4.982616553656649,0.057,4.25,1511.703
4.206169667732469,0.056269928575783,4.941520629691608,0.057,4.25,1516.828
4.206444093505588,0.056864829582194715,4.882989379269031,0.057,4.25,1521.937
4.206511496562279,0.056690112429103386,4.865817080231153,0.057,4.25,1527.062
4.206687862650383,0.057183595366791996,4.801458579929665,0.055,4.25,1532.172
4.2051833237634355,0.04751906126305695,4.735564668906128,0.049,4.245,1537.297
4.205129325015991,0.04739156717480965,4.725904288288657,0.049,4.245,1542.422
4.205081019947137,0.04848404062169717,4.671089624885856,0.049,4.245,1547.531
4.2049506420389555,0.04760798206051925,4.5970680614565955,0.049,4.245,1552.656
4.204978350578725,0.048132566007136786,4.550548098506497,0.049,4.245,1557.765
4.205094104401826,0.048526381631034905,4.553753083810419,0.049,4.245,1562.875
4.205164463195209,0.049890262087178325,4.540865662313366,0.049,4.245,1567.984
4.205195042962268,0.047977809968627536,4.638707802646135,0.049,4.245,1573.109
4.205145526818926,0.04972123016201526,4.757120432932998,0.049,4.245,1578.219
4.205283461977089,0.04828704874962256,4.873837229732253,0.047,4.245,1583.328
4.205264070336688,0.04901294477192167,4.921598836848037,0.047,4.245,1588.437
4.205328442640734,0.0481804110486209,4.53727545228513,0.047,4.245,1593.547
4.205207466081216,0.04787210700930431,4.565632171257363,0.047,4.245,1598.656
4.2054059600171625,0.04679542650610719,4.602382583933079,0.047,4.245,1603.781
4.205344863952432,0.04831287104211295,4.652132986067451,0.047,4.245,1608.89
4.205386583272266,0.049298638044559175,4.691131373711719,0.047,4.245,1613.984
4.205477073627304,0.048932797335620934,4.738974288297966,0.047,4.245,1619.094
4.205638607844032,0.04604898857916738,4.78856469648995,0.047,4.245,1624.203
4.2054559610324835,0.04829980899429693,4.822965099135688,0.047,4.245,1629.312
4.205488177366044,0.047538810029721254,4.8561152869059825,0.047,4.245,1634.437
4.205503508730132,0.047646523343081976,4.876739354334957,0.047,4.245,1639.547
4.205553238540594,0.046350483961935744,4.9150730731386565,0.047,4.245,1644.656
4.205641979993784,0.047038274967715114,4.919547171526492,0.047,4.245,1649.765
4.205608764082125,0.047787272667743706,4.944357059998999,0.047,4.245,1654.875
4.205591548587022,0.047278118134776774,4.980336278484903,0.047,4.245,1659.984
4.205686322210124,0.046794346346515296,4.989844215409416,0.047,4.245,1665.125
4.205533835052316,0.04692568919386139,5.02346206038419,0.047,4.245,1670.234
4.205680325090611,0.04800157026284621,5.060763506471117,0.047,4.245,1675.344
4.205631055720874,0.045456378058156076,5.072990307497107,0.047,4.245,1680.453
4.205691403233712,0.04707555132523231,5.093493392581133,0.047,4.245,1685.562
4.205857972766261,0.04721378392605945,5.108987813679819,0.047,4.245,1690.672
4.20580079786756,0.04788991592675218,5.125137548362143,0.047,4.245,1695.781
4.205776457373591,0.04560841566860028,5.149897252242655,0.047,4.245,1700.89
4.205815927177915,0.047156420938471645,5.143081273091694,0.047,4.245,1706.015
4.205839097236932,0.047088389365199206,5.190163580916922,0.047,4.245,1711.109
4.205771418318262,0.048117174281124074,5.192025052783999,0.047,4.245,1716.234
4.205734917558132,0.04831787279320823,5.217094331083965,0.047,4.245,1721.344
4.205804112529868,0.04612377670321471,5.237221479141068,0.046,4.245,1726.453
4.205857628106649,0.04756393207471166,5.2489299251719,0.047,4.245,1731.578
4.205954514184316,0.04776017288005874,5.251008038054516,0.047,4.245,1736.687
4.205928700505872,0.04775424142836832,5.269597965542643,0.047,4.245,1741.797
4.205951050175036,0.04788941399704656,5.2688499956434836,0.046,4.245,1746.906
4.205988556722542,0.04610259133453238,5.299050823999468,0.046,4.245,1752.015
4.205847221948119,0.04525792803384896,5.329898023154042,0.046,4.245,1757.125
4.205926316356674,0.04705444712965724,5.3440534553792896,0.046,4.245,1762.25
4.205970017114203,0.04592908361582294,5.359349892484001,0.046,4.245,1767.359
4.205936550332812,0.04768068317552563,5.368373677977199,0.046,4.245,1772.469
4.2059652686481215,0.04610933735424464,5.37918213107127,0.046,4.245,1777.578
4.206128778124255,0.047684042023798084,5.367377491620824,0.046,4.245,1782.687
4.205979240554733,0.046777655511919446,5.392684509778003,0.046,4.245,1787.812
4.206064807347746,0.04624149111188074,5.415582351482334,0.046,4.245,1792.937
4.20599459026387,0.04556411806939652,5.439875170643533,0.046,4.245,1798.047
4.205955789296539,0.044564669475745916,5.450003391331059,0.046,4.245,1803.156
4.206227941292132,0.0480151307388017,5.4872818666061365,0.046,4.245,1808.265
4.206185606208447,0.04233591521121489,5.480094583966741,0.046,4.245,1813.375
4.206319007098216,0.04724954272078298,5.496098632774311,0.046,4.245,1818.5
4.206084926990594,0.048531506430737836,5.491162607581999,0.046,4.245,1823.609
4.206351331185688,0.04811319596241157,5.511877886235926,0.046,4.245,1828.734
4.206357893422586,0.04657252142512275,5.532462854622672,0.046,4.245,1833.844
4.206220404030562,0.04616352836122843,5.552782391722936,0.046,4.245,1838.969
4.206293607159802,0.044894958992362816,5.541859078906514,0.046,4.245,1844.078
4.206196716997993,0.04610565492230578,5.56092115541061,0.046,4.245,1849.203
4.206343087536465,0.04679703765176178,5.598727665492334,0.046,4.245,1854.312
4.206305502017196,0.04387490476079494,5.632031944381145,0.046,4.245,1859.437
4.2063024561682125,0.04494824887231689,5.646655308527986,0.046,4.245,1864.547
4.206386832707812,0.047620305740895125,5.68607369646873,0.046,4.245,1869.672
