Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2726541492161156,-0.0038770006270223245,35.45524114591514,0.0001,-0.01,0.0
2.9820766010086746,-2.233877418298704,35.39041079040717,-2.2388,1.763,2.5149999999999997
3.4410410318187243,1.4981489662347567,35.353380271333414,1.5017,4.246,6.828
3.481323713086117,1.4964924789650655,35.31727521326707,1.5017,4.284,10.937000000000001
3.510056058164548,1.4981803828174916,35.26033713606866,1.5017,4.322,15.468
3.531762661809642,1.4969934521701715,35.19861875990821,1.5017,4.347,19.609
3.5511165445875394,1.499675128281296,35.12359342554993,1.5017,4.36,23.765
3.5683117177179158,1.4968320484674928,35.04934950341643,1.5017,4.385,27.937
3.5844378634443195,1.4958522392718794,34.96481972182762,1.5017,4.398,32.14
3.5986251344429854,1.495659179288869,34.8974815118816,1.5017,4.411,36.281
3.6118500200937325,1.4975420832987683,34.82005038108504,1.5017,4.423,40.422
3.624365552464966,1.4955473017472496,34.74669013477889,1.5017,4.436,44.608999999999995
3.635725247305579,1.4953633732055727,34.67094975745416,1.5017,4.449,48.75
3.6469095110450818,1.4989886717035061,34.59197738510167,1.5017,4.461,52.953
3.657205997618323,1.4973737505548625,34.512549218637396,1.5017,4.474,57.093
3.6665962831261374,1.4972380746626102,34.438882610224965,1.5017,4.487,61.281
3.676065220385,1.4940031028691163,34.357939731672985,1.5017,4.487,65.422
3.684778145079956,1.4987898562668918,34.294343960078024,1.5017,4.499,69.578
3.6930491255235443,1.4969134219786302,34.22563845196219,1.5017,4.512,73.781
3.7010621306711484,1.4968391653046316,34.15451574829677,1.5017,4.512,77.922
3.7086027793311613,1.497054576285699,34.07812338539703,1.5017,4.525,82.062
3.715823318414796,1.4994426994682002,34.00972995790988,1.5017,4.537,86.218
3.7228327642890036,1.4967451098515692,33.93016252482488,1.5017,4.537,90.375
3.729784249127237,1.4974073810612767,33.868862717372004,1.5017,4.55,94.5
3.7360882202399495,1.4973677875469942,33.795476539959026,1.5017,4.55,98.687
