Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.367968963485902,-0.0003173472295326441,27.5421966654421,-0.002,0.003,0.0
3.006222338256246,-3.3201663382668585,27.54646158573347,-3.326,1.403,2.453000000000001
3.495666203731855,1.5126990963931253,27.563741178722953,1.498,4.223,5.984
3.5177533951597706,1.5085336729139054,27.58829313408502,1.498,4.261,9.375000000000002
3.5331399283746787,1.509573128519218,27.60644073108932,1.498,4.278,12.781
3.5464028130019813,1.5107065686129748,27.612750367621146,1.498,4.288,16.188000000000002
3.5580430996188466,1.5108515091190826,27.62150397357049,1.498,4.299,19.609
3.5689367614359346,1.5128295133605347,27.625743846962692,1.498,4.315,23.094
3.5792141377592848,1.5111552651495985,27.6208193053886,1.498,4.321,26.578000000000003
3.588631017728947,1.5113078405426315,27.60567530072585,1.498,4.332,30.031000000000006
3.5976947321487063,1.5092823402405446,27.60453399335812,1.5,4.342,33.469
3.606223063878718,1.511575087070627,27.595410851463175,1.498,4.353,36.859
3.614542504099604,1.5100370169951205,27.592006883675417,1.498,4.359,40.266000000000005
3.6224616263910954,1.5120083357833716,27.580481068763504,1.498,4.364,43.656000000000006
3.630011043634348,1.5113103958590828,27.574851671013647,1.498,4.375,47.047000000000004
3.6373276153350838,1.5103997549527124,27.566989507236404,1.498,4.38,50.438
3.6445156610779796,1.5103764538147237,27.56272399661333,1.498,4.391,53.828
3.6514196060134654,1.5116780340997271,27.546344976683958,1.5,4.396,57.281
3.658097187656172,1.5117142518427615,27.53644343320406,1.498,4.402,60.734
3.664785835747413,1.5119657252125274,27.530574016998916,1.498,4.407,64.188
3.6708913410569632,1.510402494767588,27.508614938278857,1.498,4.418,67.578
3.6770261154507895,1.5093710505975146,27.500520681959667,1.498,4.423,70.969
3.6831418961236215,1.5090655699652489,27.483779384894483,1.498,4.429,74.359
3.6889017616918385,1.51254163492012,27.471131348647067,1.498,4.434,77.781
3.694412773092218,1.5106411748105086,27.463800806049278,1.498,4.44,81.219
3.699829659334042,1.5095650299877044,27.450148515147415,1.5,4.445,84.60900000000001
3.7052204870943357,1.5093059135680484,27.445795658646674,1.5,4.45,88.0
3.7103944271794926,1.5092703783131045,27.44115097262766,1.498,4.456,91.438
3.715491275524211,1.5103324756040517,27.427413641264003,1.5,4.461,94.891
3.72051880951859,1.5118388582448803,27.424391540686017,1.498,4.467,98.281
3.725317747714119,1.5085839403423018,27.415554826392697,1.498,4.472,101.672
3.73011981963293,1.5096635536795362,27.39986653700136,1.498,4.477,105.078
3.734669780143827,1.5110773886740765,27.396405060984208,1.498,4.483,108.484
3.739118376832942,1.5110524271808914,27.38414127774363,1.498,4.488,112.0
3.743896910876843,1.5105468601937642,27.372486403915325,1.498,4.488,115.453
3.748111699659584,1.5107439142135026,27.364751099936118,1.498,4.494,118.828
3.7523651535073705,1.5116730259636546,27.348422832002473,1.498,4.499,122.219
3.7564007666396595,1.511968318605936,27.333909398438195,1.498,4.504,125.609
3.760446897881888,1.5094880935552377,27.331877106926996,1.498,4.504,128.984
3.764420813814315,1.511184670249547,27.3177911126889,1.498,4.51,132.391
3.7684686812686556,1.5119133460385386,27.30950302360704,1.498,4.515,135.766
3.7721509208346626,1.5113144118546693,27.288960211486128,1.498,4.521,139.156
3.7760231742568227,1.5100308513585208,27.287403464654087,1.498,4.521,142.578
3.7797626035416747,1.513689439759229,27.274816886657803,1.498,4.526,146.031
3.783274339428083,1.5092324407039386,27.267361461426,1.498,4.531,149.484
3.787238976143865,1.5117589376981218,27.259324371454234,1.498,4.531,152.859
