Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.24697890666224,-1.994331525155734,11.291804324194526,1.9982,2.198,1404.421
3.244693125025428,-1.9923581151743015,11.302312768969989,1.9982,2.195,1414.234
3.2423228958365606,-1.992812371836705,11.392900945087721,1.9982,2.193,1424.0
3.2401348314971488,-1.993535289964757,11.319156612728728,1.9982,2.191,1433.781
3.237742054999942,-1.9934128965787636,11.358119110629017,1.9982,2.189,1443.609
3.235479338140769,-1.9928696558251213,11.475666465181082,1.9982,2.186,1453.5
3.232946780544716,-1.991256496028706,11.465301654271913,1.9982,2.183,1463.343
3.230636949730287,-1.9915846157619121,11.427417749011932,1.9982,2.181,1473.14
3.228034695613434,-1.9937576820195657,11.506033949729847,1.9982,2.178,1482.953
3.225474346105268,-1.9950330115149864,11.516575950946994,1.9982,2.175,1492.781
3.2230199636889836,-1.9931641628829289,11.522699438059679,1.9982,2.173,1502.562
3.2204009875533446,-1.992263148266472,11.57644662130336,1.9982,2.171,1512.359
3.2176628503111924,-1.9932135766028003,11.603335106291139,1.9982,2.168,1522.156
3.2151819019741925,-1.9929236409891182,11.673409495648961,1.9982,2.165,1531.968
3.2124318202959303,-1.9935749972554369,11.744921614268806,1.9982,2.163,1541.765
3.2096545396835063,-1.992313695817717,11.720273605957967,1.9982,2.16,1551.578
3.2070522054345396,-1.9911572414250638,11.775465855396018,1.9982,2.158,1561.375
3.204028467820884,-1.9933362348245705,11.8187758611423,1.9982,2.155,1571.203
3.2013275127692236,-1.9932994140430096,11.776212095189129,1.9984,2.153,1581.0
3.1984475237027135,-1.9936103132693737,11.821079720253849,1.9982,2.15,1590.843
3.195375478933132,-1.9935939979586466,11.915434790229458,1.9982,2.147,1600.671
3.192342569609506,-1.9939897037278063,11.871070474534807,1.9982,2.144,1610.562
3.1891162577023757,-1.9913296129188975,11.895744924535988,1.9982,2.141,1620.453
3.1861884257287016,-1.9940755223807283,11.965624769549091,1.9982,2.138,1630.234
3.1827012068871756,-1.9926690360769874,11.964240367717947,1.9984,2.135,1640.046
3.1796517127024013,-1.9940452198879084,11.960861941206977,1.9982,2.132,1649.859
3.176331644002816,-1.9946334203169396,12.039816872950944,1.9982,2.129,1659.64
3.1729889231834836,-1.9912482815824746,12.086815353376553,1.9982,2.125,1669.515
3.16962458191243,-1.9944660617173369,12.069377464368742,1.9982,2.121,1679.39
3.166124619930547,-1.9934093759971268,12.164794282301619,1.9982,2.118,1689.203
3.1626268390282237,-1.995089522452022,12.19111474948249,1.9982,2.115,1699.078
3.1590604703097043,-1.992327283979674,12.243145584213625,1.9982,2.111,1708.859
3.1556682428907696,-1.9942295945598927,12.323852054113384,1.9982,2.108,1718.718
3.151660109997944,-1.997549921598698,12.293389776158667,1.9982,2.104,1728.656
3.1481249034433203,-1.9958079844801797,12.332619197388455,1.9982,2.1,1738.453
3.1442032111101725,-1.9936752753831062,12.370013760541097,1.9982,2.097,1748.296
3.140286270220572,-1.9936234596802302,12.41934897467973,1.9982,2.092,1758.218
3.1362269456591534,-1.993979702419487,12.377937899623976,1.9982,2.089,1768.0
3.1322230978244225,-1.9931207842338814,12.499416463958784,1.9982,2.085,1777.843
3.1281545645730713,-1.9924300280887692,12.531129359789855,1.9982,2.081,1787.64
3.124132194936901,-1.994976328956742,12.53084527717762,1.9982,2.076,1797.437
3.1194846736890516,-1.9933325126073724,12.56305597624289,1.9982,2.072,1807.281
3.1151660977357634,-1.9938025856809225,12.625730564766002,1.9982,2.067,1817.078
3.1105334159271725,-1.9953894906156349,12.66134453926195,1.9982,2.063,1826.921
3.1061903250577583,-1.9937771780646774,12.677934147673273,1.9982,2.058,1836.718
3.1013281365893963,-1.9941655346437932,12.710706733987715,1.9982,2.053,1846.531
3.096332182241494,-1.994801400459756,12.73123509878381,1.9982,2.049,1856.343
3.091186589176428,-1.9932662843709468,12.795273400864811,1.9982,2.043,1866.14
3.08655421837587,-1.9956759838176614,12.866690022504365,1.9982,2.038,1875.921
3.0812899103490694,-1.9941234296866026,12.84358569256886,1.9982,2.033,1885.75
3.0760549585022297,-1.9922922106971743,12.869527598946565,1.9982,2.028,1895.609
3.070646801952922,-1.993679657236745,12.914520209472794,1.9982,2.023,1905.421
3.065162540396354,-1.9936822519314281,13.00556450525073,1.9982,2.017,1915.187
3.0595885980404023,-1.9940562605757615,13.027862326671109,1.9982,2.011,1925.031
3.0537614613286292,-1.9945020684688652,13.063863816931425,1.9982,2.005,1934.781
3.0477721398306215,-1.9950157371383923,13.13646367059549,1.9982,2.0,1944.546
3.041722179078115,-1.9929455668105314,13.215973704045176,1.9982,1.994,1954.39
3.035551324849691,-1.9930951365999467,13.203603322640491,1.9982,1.988,1964.203
3.0291940880766783,-1.994911863013309,13.246258812265461,1.9982,1.982,1974.046
3.0224995101502703,-1.9936428732496176,13.214989276726905,1.9982,1.975,1983.859
3.0157865291570998,-1.9915680981990305,13.167015954569258,1.9982,1.968,1993.64
3.0088348454047904,-1.9951828290087468,12.81809041312772,1.9982,1.962,2003.437
3.001530521258767,-1.9948572291771312,12.302725700421725,1.9982,1.954,2013.234
2.993391028572513,-1.9945241994488772,12.02834820975523,1.9982,1.946,2023.093
2.9844362968478864,-1.9947316207020682,12.011043862824074,1.9982,1.937,2032.906
2.97482466313175,-1.9943342376446729,11.821762639586343,1.9982,1.928,2042.734
2.964756392360809,-1.99269618942115,11.667555247362229,1.9982,1.918,2052.578
2.9541759343091085,-1.9927693684960572,11.689854978094665,1.9982,1.907,2062.406
2.9426186692399012,-1.9936763254944343,11.65981857871189,1.9982,1.896,2072.359
2.930608715949246,-1.9943080316217066,11.562846743455962,1.9982,1.884,2082.328
2.9178168277516825,-1.9937006129402093,11.408684587284677,1.9982,1.871,2092.343
2.9043097468482215,-1.9945241087332675,11.39513554825584,1.9982,1.857,2102.281
2.8904016483738397,-1.9959015274601601,11.407950124502495,1.9982,1.844,2112.218
2.8755575039525074,-1.9925672668533831,11.419454823864955,1.9982,1.829,2122.296
2.860128662403935,-1.9944513187069313,11.407431865834539,1.9982,1.813,2132.25
2.8441356976152288,-1.9961715774453634,11.434996271680626,1.9982,1.797,2142.203
2.827129573939777,-1.9956160336952666,11.327380252770613,1.9982,1.781,2152.218
2.8096487238376,-1.994865704864909,11.374230305944376,1.9982,1.764,2162.171
2.79116329312923,-1.9947856429561794,11.349530777178803,1.9982,1.746,2172.14
2.77180201105201,-1.9964312232600596,11.760529911851162,1.9982,1.726,2182.046
2.7520632524535302,-1.9942025100517795,12.287777172719633,1.9982,1.706,2191.984
2.731984277895568,-1.9908765554646368,12.525473961751304,1.9982,1.686,2202.171
2.7116573811200437,-1.9922454526819253,12.684882818866178,1.9982,1.665,2212.359
2.6912557599593363,-1.9916615655680432,12.91686142172068,1.9982,1.644,2222.421
3.521222814264072,-0.0014963099724291063,12.986303131455216,0.0004,0.0,2232.703
3.5733245142276817,-0.0017122571372012914,13.015182803403684,0.0004,0.0,2242.984
3.601934516222607,-0.0003483389156807111,12.99450192970274,0.0004,0.0,2253.171
3.621884222888085,-0.00469087753863041,12.861288701535107,0.0004,0.0,2263.39
3.6377283812475607,-0.0017276286815603446,12.731593197537272,0.0004,0.0,2273.609
3.650531648105125,-0.0021670645048041154,12.552146692,0.0004,0.0,2283.812
3.6610996221527636,-0.0032855331847163357,12.488203122936829,0.0004,0.0,2294.078
3.6703614036877314,-0.0016200754509513877,12.273247844843365,0.0004,0.0,2304.328
3.6780895001660587,0.0004674126869603526,12.155264462884048,0.0004,0.001,2314.531
3.6845967710426515,-0.002046448781845869,12.007185628111063,0.0004,0.0,2324.718
3.690700857654133,-0.005547719473205769,11.989811027641553,0.0004,0.0,2334.89
3.6955937036062863,-1.4323200682698215e-05,11.860991970680677,0.0004,0.0,2345.109
3.699968516470891,-0.0018387845740893125,11.626587398125173,0.0004,0.0,2355.39
3.70367426064155,-0.0011982599385866187,11.491982545284444,0.0004,0.0,2365.562
3.7067159824333706,-0.0017052311229793084,11.400748895854907,0.0006,0.0,2375.828
3.709478396375634,-0.00205295475821031,11.309048297338263,0.0004,0.0,2386.046
3.7117892838576028,-0.0020152119045165474,11.232078769369487,0.0004,0.0,2396.281
3.7137948456491965,-0.0017415288201640734,11.032446301950987,0.0004,0.0,2406.453
3.7154925913440704,-0.000786824613827598,10.963776527941997,0.0006,0.0,2416.625
3.7168000321239765,-0.00023679312323908038,10.835920918230281,0.0004,0.0,2426.843
3.718251508399515,-0.002542857739877967,10.677698368167539,0.0004,0.0,2437.125
3.719395080830966,-0.0018334987767644297,10.684776613345043,0.0004,0.0,2447.328
3.720536981892893,-0.0009103447712654355,10.556281878318739,0.0006,0.0,2457.531
3.7212495297493624,-0.002906613456868924,10.431748618903542,0.0004,0.0,2467.765
3.72231948642973,-0.001590280628573051,10.33655098953674,0.0004,0.0,2477.968
3.7230201265441467,-0.003105686774554451,10.242035889229737,0.0004,0.0,2488.234
3.7236526209529957,-0.003473688057507094,10.153550170218448,0.0004,0.0,2498.39
3.7244230035009545,0.0004159252617483738,10.060025693182572,0.0004,0.0,2508.625
3.7251302191976725,-0.0005019453362575727,9.975916936275066,0.0004,0.0,2518.875
3.725575809387105,-0.001571899763483645,9.912923538143648,0.0004,0.0,2529.109
3.726100248482798,-0.0018023181961988122,9.819437515134538,0.0004,0.0,2539.359
3.7266616780502546,0.000913471348173039,9.666606447926172,0.0004,0.0,2549.562
3.7272787847965363,0.0003496914908319491,9.633877787549196,0.0004,0.0,2559.843
3.7276622285308045,-0.0017148681763173382,9.557101516187224,0.0004,0.0,2570.093
3.7281145505927435,-0.0042795777506130315,9.482469988239576,0.0004,0.0,2580.265
3.7282803453914872,-0.000685372732684004,9.419703431685312,0.0004,0.0,2590.484
3.729051317543833,-0.0037929002556873867,9.340529475372032,0.0006,0.0,2600.718
3.7294198213891767,-0.0030490098496219536,9.258639646054682,0.0004,0.0,2610.921
3.729839542101816,-0.002699653803296622,9.187801657604457,0.0004,0.0,2621.109
3.7299162896184526,-0.0018556084494005434,9.189016639377057,0.0004,0.0,2631.359
3.730408796065452,-0.0026137361764192336,9.068214711959092,0.0004,0.0,2641.609
3.7309196475834083,-0.0026505817664918556,8.963413215635102,0.0004,0.0,2651.89
3.7313480504879255,-0.0035500901913142298,8.923888645752445,0.0004,0.0,2662.171
3.731698036812199,0.0010713774774085663,8.861383359295282,0.0004,0.0,2672.343
3.731879715931683,-0.002410316269713858,8.763439202932627,0.0006,0.0,2682.593
3.7320211037237243,-0.004209661021062589,8.742140928096873,0.0004,0.0,2692.781
3.7325783783739497,-0.0011246570397754987,8.692588728694282,0.0004,0.0,2702.968
3.73296955580865,-0.0014630236911462042,8.705742316090099,0.0004,0.0,2713.25
