Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.546224597283226,-0.001758481583170805,19.20500536495869,0.0,0.003,0.0
3.7853459764559214,1.5121448291376767,19.182483988368272,1.498,4.553,2.5
3.8183835574338163,1.5102352666985532,18.96224769439099,1.498,4.58,7.640999999999998
3.8398884602806618,1.5098142641362908,18.889680018927542,1.5,4.602,12.781999999999996
3.8568399124712145,1.5103306289458713,18.79119786384508,1.5,4.613,17.985
3.8708588222164906,1.5088049941199186,18.621150076086057,1.5,4.629,23.11
3.882758674534666,1.511917831372841,18.462535088652846,1.498,4.64,28.249999999999996
3.8928819189434893,1.5116495012714781,18.30336677178944,1.5,4.645,33.422
3.902029868812357,1.5117340379530448,18.11658637587035,1.5,4.656,38.562999999999995
3.9100272965790563,1.5120526003416075,18.09117079361149,1.5,4.661,43.687999999999995
3.9169986758273616,1.5112245448214885,17.907836055463335,1.498,4.667,48.86
3.9233536684411483,1.510278838123441,17.876108468090372,1.5,4.677,53.985
3.928925287473147,1.5121650055895588,17.753150001893008,1.5,4.683,59.11
3.9340375570075343,1.5101013726281456,17.669983986416938,1.498,4.683,64.282
3.9387174648264365,1.5133518801850177,17.45749095928359,1.498,4.688,69.407
3.943129525736102,1.5105446695173617,17.271781780463915,1.5,4.694,74.578
3.9470723571449633,1.512558705049916,17.298947361776086,1.498,4.699,79.703
3.950826540927039,1.5107401725639682,17.065416150933597,1.5,4.699,84.844
3.9543263755898863,1.5115921374142975,16.993161984687084,1.5,4.704,90.0
3.957949499047541,1.5098194502855549,16.991392773791866,1.5,4.704,95.157
3.961052886398936,1.5112354469783484,16.76686367736223,1.5,4.71,100.282
3.964129303142611,1.510213571562838,16.64199278234624,1.5,4.71,105.39099999999999
3.9673250339643684,1.5101155104229063,16.507550608985483,1.5,4.715,110.532
3.9705107554129966,1.510126208735073,16.433898582299943,1.5,4.721,115.672
3.9734017532778894,1.5113731120092493,16.27027071815228,1.5,4.721,120.828
3.976354030789099,1.5099480214480971,16.138255841148688,1.498,4.726,125.953
3.9794729984112522,1.51024572737558,16.03853003154445,1.5,4.726,131.078
3.9825183678723244,1.5118082826189072,15.957645684267282,1.5,4.731,136.219
3.985393221942996,1.510921101918824,15.990317045408197,1.5,4.731,141.344
3.9883863416636656,1.5129385183398012,15.865434369167279,1.5,4.737,146.469
3.9909871516322935,1.5125087255764835,15.756977638850927,1.5,4.737,151.641
3.9940151863599014,1.5115738326002235,15.710477462158638,1.498,4.742,156.75
3.9968893856547316,1.5114712582066432,15.643616451989034,1.5,4.742,161.891
3.9995319124913826,1.5088255668247332,15.531746282069761,1.498,4.748,167.0
4.002222842855944,1.5096079525471233,15.374545633964333,1.5,4.748,172.15699999999998
4.005103686999023,1.507486258295351,15.291497367761597,1.5,4.753,177.266
4.007802906289619,1.5126557792319464,15.1472303526269,1.5,4.753,182.438
4.010365079080724,1.5139921398315,15.093737915437643,1.5,4.758,187.578
4.01308542619723,1.51432038973239,15.00901241188617,1.498,4.758,192.703
4.015625788743779,1.5123222519740793,14.900583456748214,1.5,4.764,197.891
4.018231203171687,1.5130975455061026,14.760629942088023,1.5,4.764,203.0
4.020812423362136,1.5070555301052033,14.703119784935275,1.5,4.769,208.125
4.023365224683153,1.5100344070243499,14.691925061864916,1.498,4.769,213.25
4.026039285360725,1.5107202793823076,14.501195280516745,1.5,4.775,218.375
4.028361935385728,1.5110116873761308,14.515598968351991,1.5,4.775,223.485
4.030937544524116,1.5108596631654447,14.423487025253666,1.5,4.78,228.625
4.03335106017563,1.511486656145495,14.353981063846653,1.5,4.78,233.75
4.035760902991231,1.5108951723707482,14.251891690618633,1.5,4.78,238.86
4.037847942433548,1.5087582173431866,14.204005663806159,1.5,4.785,243.969
4.040394539208369,1.5101388467064647,14.121470594640067,1.5,4.785,249.125
4.042522809926565,1.5101778944085842,13.983645795392821,1.5,4.791,254.235
4.045068604591082,1.510029590328163,13.90145809146272,1.5,4.791,259.407
4.047047120223352,1.512719711012765,13.817905816388917,1.5,4.791,264.532
4.049162827405795,1.511374584394025,13.75105825512952,1.5,4.796,269.641
