Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1854870037741305,-0.00012200872967821821,23.13255340128993,0.0006,0.0,0.0
4.185720302344454,-0.003094703936507624,23.135369562148146,0.0004,4.201,9.328
3.9575636760965773,-2.0127754604690593,23.144176580320632,1.998,2.957,20.718999999999998
3.937228651185433,-2.0117264902019407,23.192930508302208,1.998,2.952,31.374999999999996
3.92123257350683,-2.0121961628983076,23.265410047802288,1.998,2.938,42.031
3.907577183405646,-2.0118471405811387,23.349429267045974,1.998,2.925,52.672
3.8955304375984303,-2.011819000130395,23.437211263749784,1.998,2.912,63.328
3.884585013089047,-2.011448537128098,23.526184008165636,1.998,2.901,74.0
3.8749400622843186,-2.0117191206207683,23.623672841015523,1.998,2.89,84.656
3.8661310124321964,-2.0108236300229043,23.719201763989414,1.998,2.883,95.297
3.85790633451425,-2.012599440665802,23.81963858420331,1.998,2.876,106.0
3.8503781896149714,-2.0116566678288055,23.92164367941646,1.998,2.87,116.594
3.8434421649381236,-2.0121928787006715,24.027014125016958,1.998,2.864,127.234
3.8373331973422506,-2.012349262818615,24.129885535160653,1.998,2.859,137.828
3.8315457111753184,-2.013690567558431,24.23451678205062,1.998,2.853,148.391
3.8258154610797646,-2.014456078146061,24.339582754356822,1.998,2.849,159.031
3.8206187822122777,-2.0133981358785586,24.439882853091813,1.998,2.844,169.688
3.8158383064742263,-2.013628801898145,24.547504664613225,1.998,2.84,180.359
3.8112877423545655,-2.0129682577699604,24.65174747260074,1.998,2.836,190.984
3.8070054488553557,-2.012564185992483,24.74991102252965,1.998,2.833,201.594
3.802747506750854,-2.0124204141970883,24.868428414195485,1.998,2.829,212.156
3.798641505641577,-2.0117127062390012,24.97866726417385,1.998,2.826,222.766
3.7947890540087754,-2.0144691656600195,25.077499324730105,1.998,2.823,233.406
3.7909523964907796,-2.0111510883649437,25.180567858661806,1.998,2.819,244.109
3.787315486849197,-2.011178712655008,25.283994281926258,1.9978,2.816,254.719
3.783776866178697,-2.0127362331559646,25.391708734529704,1.998,2.813,265.328
3.7799950372500075,-2.0132802392606806,25.490600774075894,1.998,2.81,275.938
3.7766251752340847,-2.012507151976562,25.591845807827923,1.998,2.807,286.5
3.7732225111323636,-2.011822067811426,25.699245439162315,1.998,2.804,297.063
3.7696524887786254,-2.0116595538207456,25.80343168180212,1.998,2.801,307.656
3.766342269294252,-2.01207896499941,25.909290538325646,1.998,2.798,318.281
3.763089552339249,-2.0120868726897827,26.002255242343473,1.998,2.795,328.953
3.7598292922110437,-2.0129303639517295,26.099778915751145,1.998,2.791,339.609
3.7563573777958736,-2.0129010241458474,26.211656775796413,1.998,2.788,350.172
3.7531761265938606,-2.0122129229495442,26.29444009389028,1.998,2.785,360.719
3.7499217312301467,-2.0106097013285935,26.394076577878504,1.998,2.783,371.313
3.746559033383282,-2.012155586781506,26.480569422661894,1.998,2.779,381.922
3.743309180781607,-2.0116547558216316,26.57143297458357,1.998,2.777,392.516
3.740065517292062,-2.012310880471692,26.663396973474462,1.998,2.773,403.109
3.736720217630134,-2.011960770510614,26.75261291581506,1.998,2.77,413.719
3.7332376526834032,-2.0120603867300875,26.833175627697592,1.998,2.767,424.328
3.7298409124333816,-2.0132866360709243,26.915253711268452,1.998,2.764,434.938
3.7264303372921397,-2.012819124510716,26.99957215455339,1.998,2.76,445.578
3.7230149825352528,-2.0129123079204834,27.081904022900535,1.998,2.757,456.156
3.7195394809553797,-2.01303382744818,27.158490307819935,1.998,2.754,466.766
3.716067904658857,-2.0127666838544354,27.236340712871563,1.998,2.751,477.375
3.7127882544444164,-2.011941653126295,27.311405147506296,1.998,2.747,487.938
3.709482076154844,-2.0128643896700815,27.38083498255259,1.998,2.744,498.484
3.7062215204749345,-2.0133149973846023,27.449125108845628,1.998,2.741,509.141
3.703112058848544,-2.013696972819071,27.525237245505053,1.998,2.737,519.656
3.6998881545823634,-2.0115799826176337,27.575466262223312,1.998,2.735,530.219
3.6968056144618795,-2.0129422685875342,27.622787512307056,1.998,2.731,540.828
3.6939990214024427,-2.0124569007937128,27.664240194133317,1.998,2.729,551.391
3.6911043810268915,-2.0129647808886264,27.716246857361945,1.998,2.725,562.063
3.6881100377843934,-2.0119023196244643,27.774416377056475,1.998,2.723,572.656
3.6853053584346975,-2.0125560690130646,27.808732689553977,1.998,2.72,583.234
3.682500471075373,-2.0118272676243203,27.835430335294223,1.998,2.717,593.828
3.67987574695336,-2.012854604366345,27.875716046178937,1.998,2.715,604.453
3.6771265311394745,-2.0133528337052873,27.91175654129531,1.998,2.712,615.109
3.6745058027670856,-2.0110094175398836,27.94844069655211,1.998,2.71,625.672
3.672102422237216,-2.0107717346271343,27.96451574941818,1.998,2.707,636.281
3.6692954281113708,-2.0130802221561765,28.001015282599084,1.998,2.705,646.891
3.666832707739758,-2.0122628429145206,28.024490104484578,1.998,2.703,657.469
3.664358225635701,-2.012107339457623,28.03516523798965,1.998,2.7,668.016
3.662023767308684,-2.011366799682286,28.061168741932526,1.998,2.697,678.594
