Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.699777583997977,-1.991005258177163,25.660628199461204,1.9986,2.627,267.156
3.696074020489036,-1.9932661274321797,25.778987776480204,1.9986,2.624,278.281
3.692497748455488,-1.9946138213914877,25.89691991200129,1.9986,2.62,289.406
3.689044173238445,-1.9931280210297702,26.04842515648319,1.9986,2.618,300.593
3.6853055974632696,-1.9939924388384873,26.142916535228046,1.9986,2.614,311.703
3.6816486673504456,-1.9944067112510713,26.278545250758363,1.9986,2.612,322.843
3.6779437850871854,-1.9937672591955717,26.40611733655725,1.9984,2.608,334.046
3.674315672501038,-1.9932191331809574,26.54253136841783,1.9986,2.605,345.25
3.670680627064887,-1.9931966813976258,26.69819962916155,1.9986,2.602,356.437
3.6669892860682447,-1.9938139737152731,26.795617872519106,1.9984,2.598,367.656
3.6631982357595296,-1.9922340631715287,26.960167951272343,1.9986,2.594,378.89
3.6595162251780167,-1.9938769298339036,27.04968614645945,1.9986,2.591,390.062
3.6556766197721324,-1.9950060945358894,27.12689860196096,1.9986,2.588,401.281
3.651905308676495,-1.995700019590573,27.184228330674706,1.9986,2.585,412.453
3.6482021818909467,-1.9948124564483065,27.30749287459904,1.9986,2.581,423.609
3.644500925565591,-1.9941229764762844,27.420863338068102,1.9986,2.578,434.765
3.6407969957329724,-1.9944513047367116,27.57117332301906,1.9986,2.574,445.921
3.637307582256988,-1.9926520995919759,27.616692379277215,1.9986,2.571,457.125
3.633948493552006,-1.9962195943502699,27.66443073497806,1.9986,2.568,468.25
3.6303680044968525,-1.9945811140521776,27.741767426588403,1.9986,2.565,479.39
3.62711430015074,-1.9948362956181656,27.816920425378463,1.9986,2.561,490.531
3.623904046274555,-1.9931983022183244,27.859629395670716,1.9986,2.558,501.671
3.620478789742014,-1.993266393142644,27.94209988479351,1.9986,2.555,512.859
3.617307344580894,-1.9932808043519683,28.00494120365072,1.9986,2.552,524.046
3.6141858150402792,-1.9942480376407152,28.07868515998656,1.9986,2.55,535.187
3.611107039859481,-1.9930219473266682,28.184230198067894,1.9986,2.546,546.406
3.6079823730857132,-1.992170784938749,28.24005454735263,1.9986,2.544,557.515
3.604972205079837,-1.9935503714328515,28.25534879637473,1.9986,2.542,568.656
3.6018758965258875,-1.9933315300694152,28.322221373834168,1.9986,2.538,579.812
3.5990516125243954,-1.9922115778322034,28.327694607667304,1.9986,2.536,590.953
3.5961285766642415,-1.9923698983253604,28.340605741752814,1.9986,2.533,602.078
3.5930672928721146,-1.993463189077695,28.386898642520663,1.9986,2.53,613.265
3.5900890337854205,-1.994280357147419,28.43534407434781,1.9986,2.528,624.484
3.5872670903782926,-1.9941641344597032,28.564959061879012,1.9986,2.524,635.64
3.5843791296145313,-1.9925160734821636,28.573587390090506,1.9986,2.522,646.75
3.5814599433340377,-1.9936154405599125,28.577991647530887,1.9984,2.519,657.906
3.578599611495391,-1.9939446074386977,28.611410776688427,1.9986,2.516,669.093
3.5757116379378657,-1.9930348454562725,28.68390683693228,1.9986,2.513,680.312
3.5727850906370304,-1.994165493308268,28.69016948834884,1.9986,2.511,691.5
3.5699081409390434,-1.9935550690434103,28.70051381048122,1.9986,2.508,702.703
3.56708703399044,-1.9938687018140824,28.771718036759076,1.9986,2.505,713.843
3.5642205511119487,-1.9947692413588354,28.83457624667608,1.9986,2.502,725.0
3.561369104709132,-1.9929822827359935,28.88332782649513,1.9984,2.5,736.14
3.5586971399078613,-1.9932693161559925,28.917211441983476,1.9986,2.496,747.328
3.5559199537553856,-1.994184005405234,28.97561803306533,1.9984,2.494,758.546
3.5531995791461743,-1.993521376038462,29.001249236049052,1.9986,2.491,769.765
3.5503274513444425,-1.9926371360560424,29.0211466911701,1.9984,2.489,780.953
3.547636744342978,-1.9942641716917868,29.04741038023258,1.9984,2.486,792.156
3.5449236540655917,-1.9938330204639052,29.107626250386573,1.9984,2.484,803.328
3.5423577455228337,-1.9935726628334705,29.198615915756232,1.9986,2.481,814.468
3.539899111483601,-1.992459578904247,29.295652325185582,1.9984,2.478,825.593
3.5370246362356927,-1.9932260134705435,29.33307924613595,1.9986,2.476,836.781
3.534516857836704,-1.9930835662430113,29.33328088217581,1.9986,2.474,847.921
3.531933725587703,-1.992910426104071,29.372092138972608,1.9986,2.47,859.046
3.5294777878984016,-1.9922777897279134,29.43770802583482,1.9986,2.468,870.171
3.5270349281120454,-1.9945361218895745,29.56553808723597,1.9984,2.466,881.296
3.5244035661350774,-1.9933661895222008,29.623064232373686,1.9986,2.464,892.484
3.521974085753909,-1.9929946554304927,29.623102489446723,1.9986,2.461,903.671
3.519579700021179,-1.9927841241958926,29.64733163463962,1.9986,2.459,914.843
3.517172573506106,-1.9933093842536156,29.683615014170236,1.9986,2.456,926.046
3.5147420492016344,-1.9959078687207463,29.728501572882926,1.9986,2.454,937.25
3.512286162839172,-1.9941693788066737,29.78094611051273,1.9986,2.452,948.421
3.510009630894253,-1.9931093521468723,29.95862969170708,1.9986,2.45,959.578
3.507750673312899,-1.9951671185482547,29.933273671967108,1.9986,2.447,970.718
3.505412904746483,-1.9944160562832725,29.917367140847244,1.9986,2.445,981.921
3.503110871838564,-1.9931873376691875,29.980942944726245,1.9986,2.443,993.125
3.5007937117069283,-1.993851092653112,30.051447099448186,1.9986,2.441,1004.359
3.4984265131906036,-1.9943157534250582,30.04670379846291,1.9984,2.438,1015.5
3.4963791229959393,-1.993148637052622,30.123705708400227,1.9986,2.436,1026.64
3.4942149226915555,-1.9932123216609265,30.183490390642376,1.9986,2.434,1037.796
3.491915887938564,-1.993114148097392,30.204430740088938,1.9986,2.432,1049.0
3.4898495056192833,-1.9922910385269168,30.216834593820902,1.9984,2.43,1060.156
3.4875321730270072,-1.9956542701586304,30.265442245584968,1.9986,2.428,1071.328
3.485526000331979,-1.9947988207376917,30.353226980425845,1.9986,2.426,1082.421
3.4834617221747783,-1.993688454524268,30.436944440138127,1.9986,2.424,1093.609
3.481250223170715,-1.9926424864045695,30.47352865166985,1.9986,2.422,1104.781
3.4792395785087633,-1.9917481135155477,30.615605732947838,1.9984,2.42,1115.968
3.476975125483367,-1.9914479658411426,30.707678725862646,1.9986,2.418,1127.093
3.4750740732348717,-1.9919716569112396,30.787538868418807,1.9986,2.416,1138.234
3.4730788164848487,-1.993816793590296,30.830596555138214,1.9986,2.414,1149.437
3.4710149669882027,-1.993090408288349,30.861430466485714,1.9986,2.412,1160.531
3.4690545961702166,-1.9947898021809674,30.933560846728906,1.9986,2.41,1171.656
3.4670973116374895,-1.9923006106343923,30.999158374231584,1.9986,2.408,1182.859
3.4650937547418192,-1.994628852629723,30.962030449630223,1.9986,2.405,1194.078
3.4630850866557132,-1.9937676618407494,30.93021897336048,1.9984,2.404,1205.234
3.461117245915623,-1.9932853021748553,31.082879179780374,1.9986,2.402,1216.39
3.4591779842495747,-1.992212638302133,31.14988249690374,1.9986,2.4,1227.531
3.4573222982493994,-1.993729446875769,31.046923944741994,1.9986,2.398,1238.671
3.455363173037962,-1.994507512687652,31.19964363716315,1.9986,2.396,1249.812
3.453562460523567,-1.99464325318395,31.267901468250987,1.9986,2.394,1260.937
3.4515248967460863,-1.9935729098243045,31.34599377049185,1.9986,2.392,1272.109
3.449730664829454,-1.9946546973101686,31.370302686799054,1.9986,2.39,1283.281
3.447811248456847,-1.9919554189237745,31.37026653239766,1.9986,2.388,1294.406
3.445950726518558,-1.9938520403517126,31.354129058291413,1.9986,2.387,1305.546
3.4441532119725577,-1.9930057342165155,31.398072076539002,1.9986,2.385,1316.703
3.44220457623018,-1.9938205234424522,31.36514492769269,1.9986,2.383,1327.843
3.440463083730412,-1.9930152175924063,31.390264962724967,1.9986,2.382,1338.937
3.4385442915379456,-1.9965535272405561,31.36826897334593,1.9986,2.38,1350.078
3.4366490131649567,-1.9925709924693311,31.47086341330577,1.9986,2.378,1361.234
3.4349072870057538,-1.9930368101989409,31.504314614072296,1.9986,2.376,1372.421
3.4328296734103083,-1.9940017185023315,31.558404858526153,1.9984,2.374,1383.64
3.4311815342878806,-1.992946210362371,31.589331783623706,1.9986,2.372,1394.812
3.429306272439035,-1.9938991158350663,31.7168766759143,1.9984,2.37,1405.968
3.4273961260567622,-1.9948085515425111,31.797361102416662,1.9986,2.368,1417.093
3.4256818698522196,-1.9946474180559417,31.905580046366712,1.9986,2.367,1428.25
3.4237453345950684,-1.9947802158760255,31.817850503187362,1.9986,2.365,1439.39
3.4222234527144133,-1.9952647384709319,31.935097840689078,1.9984,2.363,1450.531
3.4203234956955697,-1.992941766091109,32.04044831694956,1.9986,2.362,1461.703
3.418516869041211,-1.9938149905547105,32.13187542640785,1.9986,2.36,1472.89
3.4166910607115217,-1.9926848915189221,32.02900918195012,1.9986,2.358,1484.062
3.4148394918355427,-1.9918529578898954,32.06842039555697,1.9986,2.356,1495.218
3.413019573120474,-1.9924446530888738,32.05412429954346,1.9986,2.354,1506.343
3.4114028847577345,-1.994621054029513,32.06265104436501,1.9986,2.352,1517.484
3.4094895561012866,-1.9927388804785284,32.13395355501287,1.9986,2.351,1528.625
3.4078151261381375,-1.9927678704861966,32.30784072660815,1.9984,2.349,1539.781
3.40590918632762,-1.994393304429878,32.37003834184276,1.9986,2.348,1550.921
3.404123852363501,-1.9956144321877687,32.296328235886676,1.9986,2.346,1562.046
3.402352571428185,-1.993799532935058,32.335534375894284,1.9984,2.344,1573.218
3.4006592295014286,-1.9928368456455263,32.359746717692886,1.9986,2.342,1584.343
3.3989664649489733,-1.9948157418041164,32.518078166940455,1.9984,2.34,1595.484
3.397074126701082,-1.992413566280398,32.62900282454974,1.9986,2.338,1606.671
3.3952094496658605,-1.994280126002891,32.65288901237277,1.9986,2.337,1617.781
3.393537939636273,-1.9938268806136294,32.723148118425414,1.9986,2.334,1628.921
3.3917097087188597,-1.992974985786255,32.65736667345349,1.9986,2.333,1640.062
3.389861494192207,-1.993767342698583,32.658610851261905,1.9986,2.331,1651.218
3.3880052375356056,-1.9940594974989962,32.64000112916993,1.9986,2.329,1662.328
3.3862496253977152,-1.994590753654902,32.65895284377015,1.9986,2.327,1673.421
3.384327136201257,-1.9926443390997302,32.83845784708947,1.9986,2.326,1684.562
3.382477871796869,-1.9944292985362742,32.94456637094958,1.9986,2.324,1695.734
3.38063475620713,-1.9961092525588562,32.921348850322225,1.9986,2.323,1706.875
3.3790008921213275,-1.9939227611923898,33.02409539646691,1.9986,2.321,1717.984
3.377008509177623,-1.9954650992669853,33.092182561671805,1.9986,2.319,1729.125
3.3751011128174144,-1.9948799694113697,33.17824289118379,1.9986,2.317,1740.296
3.3731248482038803,-1.9919461381199675,33.115273905033156,1.9984,2.315,1751.421
3.3714096522554144,-1.9904573316939735,33.21902015645698,1.9986,2.313,1762.546
3.3695783916825284,-1.9936614836177258,33.260508695924464,1.9986,2.311,1773.656
3.36762019841617,-1.9936803686606306,33.37494209321797,1.9984,2.309,1784.781
3.365733599595888,-1.9948055946911272,33.434091933661044,1.9986,2.307,1795.937
3.363703712993183,-1.9943689933865398,33.29633950870521,1.9986,2.306,1807.046
3.3618577334015636,-1.9932952998831885,33.29751509512881,1.9986,2.303,1818.234
3.3599040255309416,-1.9920846138329085,33.46812108716899,1.9986,2.302,1829.421
3.3579315251158683,-1.9944430279656133,33.55969374033115,1.9986,2.3,1840.562
3.3559774060124083,-1.991493123839135,33.457941260685274,1.9986,2.298,1851.75
3.3538547544900132,-1.9941265396628782,33.549731963236326,1.9986,2.296,1862.89
3.351652243734177,-1.9943624439919996,33.70772526158737,1.9984,2.293,1874.062
3.349756381796161,-1.993091167561823,33.803115297142064,1.9986,2.291,1885.218
3.3477703632650897,-1.9928416026076183,33.75952366584949,1.9986,2.29,1896.328
3.345648037501283,-1.9924243615036612,33.81632785276546,1.9986,2.288,1907.515
3.3435317968512845,-1.9950863447402776,33.88056958011679,1.9986,2.285,1918.687
3.3414578210427703,-1.9927673663889964,33.79772973299113,1.9986,2.283,1929.906
3.3392957205082485,-1.992448538420344,33.85922468776665,1.9986,2.281,1941.078
3.3370599838435058,-1.993749069546021,34.04885452291967,1.9986,2.279,1952.234
3.3349446857946368,-1.9925469844589374,34.15088535153433,1.9986,2.277,1963.39
3.3325110549211385,-1.9939732044210845,34.055497281319525,1.9986,2.275,1974.578
3.330155025319164,-1.993608864247368,34.02222632967143,1.9986,2.272,1985.734
3.328075673516056,-1.9918313796813842,34.00340758348781,1.9986,2.27,1996.875
3.3256052305409955,-1.9952437392492552,34.067331010269875,1.9986,2.268,2008.031
3.3231262055401714,-1.9939132923069913,34.17956620580037,1.9986,2.265,2019.187
3.320797663407341,-1.991575239148981,34.31600131425266,1.9986,2.263,2030.296
3.3183412065062234,-1.9936914651568756,34.46769381073988,1.9986,2.261,2041.39
3.3157783746268956,-1.9954509296216887,34.56802544199435,1.9984,2.258,2052.609
3.313079818749435,-1.9935774475801409,34.613977722701975,1.9986,2.255,2063.828
3.3105363036973294,-1.992747531093721,34.620055095323224,1.9986,2.253,2074.984
3.307855886370765,-1.9938066626073079,34.71519948350881,1.9986,2.25,2086.125
3.3051117684210243,-1.993558074055734,34.781462428599745,1.9986,2.247,2097.234
3.302349155357694,-1.9934619048907363,34.84540173999818,1.9986,2.245,2108.406
3.2994331498467937,-1.99340559033459,34.65587349153995,1.9986,2.241,2119.5
3.2965708149761435,-1.9908583282266423,34.70922613048243,1.9986,2.239,2130.656
3.2933524586917033,-1.9942606495008373,34.80335578244404,1.9984,2.235,2141.875
3.2902201922664958,-1.9931254722178031,34.96691041400123,1.9986,2.233,2153.0
3.2869458198257666,-1.9943329449738554,35.030023232235536,1.9986,2.229,2164.14
3.2837195546029574,-1.9933883944898791,35.111939047729805,1.9986,2.226,2175.312
3.2801333039296026,-1.9923013222863164,35.16693591144887,1.9984,2.222,2186.468
3.2765189312745,-1.9915419877094933,35.25556081505646,1.9986,2.219,2197.625
3.2726655493211285,-1.9942855723663033,35.341050093215784,1.9986,2.215,2208.796
3.2688616205953265,-1.9907901712151583,35.40651903522727,1.9986,2.211,2220.015
3.2647221076314783,-1.9935419049075063,35.31675205765455,1.9986,2.207,2231.203
3.2603669935518047,-1.9916501740161956,35.270585210524374,1.9986,2.203,2242.328
3.255935151055339,-1.9933829485226344,35.37288424136882,1.9986,2.198,2253.437
3.251069834817791,-1.9931580356296628,35.33054396006113,1.9986,2.193,2264.546
3.24597861311352,-1.9934760305053145,35.37518968472238,1.9986,2.188,2275.703
3.2407249823731896,-1.99375476168285,35.62737185734109,1.9986,2.183,2286.859
3.235282368512999,-1.992474268022811,35.72917178943938,1.9986,2.177,2298.0
3.228967435510567,-1.9913954734963732,35.59681837279366,1.9986,2.171,2309.234
3.222792555084572,-1.9935623203060353,35.74587253349044,1.9986,2.165,2320.406
3.216018861406346,-1.9917754002819563,35.81786726934951,1.9986,2.159,2331.64
3.208819527458672,-1.9919477978668314,35.78634287210784,1.9986,2.152,2342.734
3.2014559653474595,-1.9926367460175107,35.80542142581523,1.9986,2.145,2353.859
3.192862752383508,-1.9951040691223272,35.840564105779734,1.9986,2.136,2365.171
3.184086040814796,-1.9947943347574062,35.850226736282025,1.9986,2.127,2376.453
3.174656870344685,-1.9945264247384822,35.879489315390025,1.9986,2.118,2387.843
3.1644450665316333,-1.9937584456283324,35.98606093972425,1.9986,2.107,2399.218
3.153719971962213,-1.990787637749419,36.17067109642451,1.9986,2.097,2410.515
3.1421337919104357,-1.993378131895552,36.19092093474609,1.9986,2.085,2421.796
3.129654998935338,-1.9918926084397421,36.37696519613939,1.9986,2.073,2433.062
3.11629793618472,-1.9931242905097641,36.576221097512715,1.9986,2.059,2444.437
3.1019164648698876,-1.9951008753028603,36.66783611999402,1.9986,2.045,2455.671
3.0861692424438782,-1.9926969595377824,36.4644442390084,1.9986,2.029,2467.015
3.069106495742574,-1.9946831185448402,36.71238577216356,1.9986,2.013,2478.296
3.051419623428676,-1.993228093020563,36.88710717979152,1.9984,1.995,2489.625
3.0316425529528868,-1.9923666148151469,36.756038858442444,1.9986,1.975,2500.937
3.0102636862262275,-1.9921083197218419,36.954960605552344,1.9984,1.954,2512.187
2.986942990889797,-1.9911899244093443,37.1857821917067,1.9986,1.93,2523.468
2.9612147916517153,-1.992528720957517,37.13629710391527,1.9986,1.904,2534.781
2.932762786387101,-1.9935993104868113,37.11813962112475,1.9986,1.877,2546.046
2.9006793990271307,-1.993011911335593,37.174436506214064,1.9984,1.844,2557.406
2.8646600748558866,-1.99228519140522,37.24561001856371,1.9986,1.808,2568.796
2.8242981457588963,-1.9925537146232983,37.414128605008266,1.9986,1.768,2580.109
2.779470338231282,-1.9896703959249789,37.46576455935559,1.9986,1.724,2591.375
2.7282283265018004,-1.9923972892966564,37.60489154882389,1.9986,1.675,2602.64
2.668468130193828,-1.99270468146142,37.883013524662026,1.9986,1.616,2613.968
3.088295397221642,-0.0013378824406265718,37.93561044482721,0.0006,0.001,2625.312
3.1863989328031406,-0.0005664461085300916,37.80295367389359,0.0006,0.001,2636.734
3.2506131364176283,-6.917210138135011e-05,37.85418836208724,0.0006,0.001,2648.14
3.2977486014307384,-0.0036965999656686185,37.83448165359628,0.0006,0.001,2659.562
3.3347805690901615,0.0009756351013476312,37.612494833618776,0.0004,0.001,2670.984
3.3651217325391345,-0.00538710518024985,37.31850328245277,0.0006,0.001,2682.5
3.390440357028233,-0.003249972020195986,37.23265795330707,0.0006,0.001,2694.046
3.4118041227207683,-0.0037528762307337156,37.141466982228245,0.0006,0.001,2705.593
3.430147858390009,-0.005282691963014967,37.04978028462141,0.0006,0.001,2717.031
3.4460953982470666,-0.002908189404228081,36.957656649365916,0.0006,0.001,2728.468
3.4604308833850075,-0.0043643074419200565,36.65515527613014,0.0006,0.001,2739.984
3.4731659261038508,-0.0014698063252199395,36.27590886571066,0.0006,0.0,2751.562
3.4848470866807557,-0.0007267309084703891,36.14000270674545,0.0004,0.0,2763.14
3.4953896196744525,-0.0011146079131320976,36.043441903649075,0.0004,0.0,2774.843
3.5049434181899897,-0.00337071095032044,35.955578834816514,0.0006,0.0,2786.468
3.5136034567366288,-0.0004925603401819576,35.820555861413176,0.0006,0.0,2798.015
3.521817671155529,0.0009037929595532704,35.67100894394484,0.0006,0.0,2809.609
3.529269059703665,-0.0006830976824531573,35.50560816599905,0.0006,0.0,2821.171
3.5363465830552507,-0.0034524080123491496,35.30242317614759,0.0006,0.0,2832.765
3.5425685143260477,0.0002749794922595071,34.9688680229215,0.0006,0.0,2844.312
3.5485637590331236,0.0002146414558291154,34.80971895983825,0.0004,0.0,2855.89
3.5542983848760943,0.00034568394558418073,34.663224469538534,0.0006,0.0,2867.468
3.5593980975546793,-0.0027754059805493395,34.42177993022558,0.0006,0.0,2879.031
3.564539046601193,-0.0008720963093632956,34.36994056834724,0.0006,0.0,2890.796
3.569271556714111,-4.540678314992823e-05,34.00059820293195,0.0006,0.0,2902.437
3.5738193809321954,-0.00042858136358526604,33.940815568249214,0.0006,0.0,2914.031
