Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.189121322830359,-0.0007721330607368665,44.63384725367523,0.0006,0.0,0.0
4.18930659174196,0.0003336214553142062,44.6218039286095,0.0006,4.205,9.359000000000002
3.8614653047470653,-4.02284443891366,44.663761032860656,4.001,1.954,20.39
3.835613673884491,-4.027735917441625,44.78505836206551,4.001,1.951,30.625
3.8154865806257665,-4.025257623510009,44.95181453690604,4.001,1.934,40.828
3.79784639378573,-4.025958856463408,45.16300826313247,4.001,1.917,51.047
3.782266337759033,-4.026657644821565,45.3921082726807,4.001,1.901,61.25
3.768414637293775,-4.02470023677037,45.60027595362226,4.001,1.887,71.406
3.755068251494011,-4.023906614588555,45.82083172785663,4.001,1.872,81.60900000000001
3.7432181057844858,-4.02295500025556,46.0547856048478,4.001,1.86,91.89
3.732050124406719,-4.023622185936348,46.2310427416183,4.001,1.85,102.14
3.7216163856372195,-4.023804816298696,46.46926448241789,4.001,1.84,112.281
3.711849403868767,-4.022956151650807,46.64884239490832,4.001,1.83,122.515
3.7030458993362463,-4.025219994135016,46.85771686771723,4.001,1.818,132.734
3.6940172236675792,-4.023219302151355,47.072699248680046,4.001,1.811,142.953
3.6852955263080394,-4.0236118654227555,47.28231518210141,4.001,1.804,153.156
3.6769676858120977,-4.023578192826386,47.4871664709264,4.001,1.796,163.344
3.6683701453705777,-4.024413350886694,47.7193887956397,4.001,1.787,173.594
3.659970755280339,-4.024193847995201,47.91467440480545,4.001,1.779,183.812
3.6521995707145196,-4.024558367914056,48.13579382578784,4.001,1.772,194.031
3.6444684695507066,-4.0252713706304695,48.32949267920347,4.001,1.764,204.265
3.637295616241059,-4.0259561827348795,48.51607465663637,4.001,1.758,214.469
3.630772776175271,-4.028530108942317,48.66009009099741,4.001,1.752,224.703
3.6239151825462304,-4.02595684616138,48.84545789184635,4.001,1.746,234.937
3.617820642939711,-4.02314081519338,48.95598895912447,4.001,1.74,245.078
3.6113621178858515,-4.025281771167122,49.133964248006805,4.001,1.733,255.25
3.604944925910805,-4.026658664457284,49.294042170658955,4.001,1.727,265.437
3.598714057460136,-4.025037770748367,49.42061142849748,4.001,1.722,275.672
3.5926739945066033,-4.026868938005404,49.55130999409601,4.001,1.716,285.844
3.5868329984457006,-4.02471881554485,49.661579708232246,4.001,1.71,296.094
3.580766250453303,-4.023431606755768,49.77228905191906,4.001,1.703,306.406
3.574894144499562,-4.024179976524747,49.91921069568024,4.001,1.698,316.656
3.569033210603713,-4.024672244080212,50.039122696413685,4.001,1.692,326.875
3.563372571937892,-4.025003353772583,50.18425683123734,4.001,1.686,337.031
3.557754814348597,-4.0236849768124605,50.30920648032069,4.001,1.681,347.219
3.552091448439273,-4.023876256980572,50.42629950325474,4.001,1.676,357.484
3.5465242436428817,-4.0252826489125715,50.55153751883574,4.001,1.67,367.687
3.541207231652128,-4.024873128711995,50.663067416688,4.001,1.665,377.922
3.5358467026501916,-4.0263611266275285,50.74022947978613,4.001,1.659,388.109
3.5306680790641245,-4.024982691393938,50.84647458043373,4.001,1.654,398.281
3.5251594374226363,-4.026413451341293,50.96601912844412,4.001,1.649,408.515
3.5200545675638564,-4.026484668280321,51.11034057653995,4.001,1.643,418.703
3.5150356469996096,-4.024246806049197,51.19306797208861,4.001,1.638,428.859
3.5099180642285477,-4.025249853074971,51.36318166185224,4.001,1.633,439.078
3.505090916433317,-4.025474843977805,51.43483713405051,4.001,1.628,449.297
3.500162776504439,-4.025778617160272,51.54952627254815,4.001,1.623,459.484
3.4952120113463088,-4.0232700063743625,51.68034733465589,4.001,1.619,469.703
3.490684871654927,-4.024322496133364,51.73965611236632,4.001,1.613,479.984
3.485889616951607,-4.025688066729327,51.87197289126777,4.001,1.609,490.172
3.48137583976358,-4.023929605854444,52.000199442373784,4.001,1.604,500.375
3.476859408504578,-4.02521648274197,52.09553645451763,4.001,1.6,510.64
3.471962424604774,-4.025417500568309,52.15378974374927,4.001,1.595,520.844
3.4678821737321304,-4.0247605046389205,52.282416457358096,4.001,1.591,531.062
3.4634756670145115,-4.02579646727011,52.352730472458276,4.001,1.587,541.265
3.459242887682587,-4.024168933332669,52.4810267602054,4.001,1.583,551.469
3.4550613440661815,-4.024711054751172,52.557683551485695,4.001,1.579,561.719
3.4509245354338693,-4.024408918323223,52.63163740828397,4.001,1.574,571.906
3.447071600327372,-4.024344076556251,52.82806817498799,4.001,1.571,582.078
3.442939075107832,-4.026784591279826,52.91467285971826,4.001,1.566,592.265
3.4390691179876924,-4.024365534675406,53.00064275229298,4.001,1.563,602.437
3.435131201695007,-4.025948073631035,53.09656442961353,4.001,1.559,612.609
3.4315694694223353,-4.02285235298212,53.1903979012831,4.001,1.555,622.812
3.428304142157777,-4.024224264163996,53.33984957485339,4.001,1.551,633.078
3.4245138095682064,-4.024079738805646,53.363330657216224,4.001,1.548,643.297
3.4208553772009638,-4.026355831018909,53.471906677616545,4.001,1.545,653.578
3.4174632248867476,-4.0227613840872305,53.5059749914158,4.001,1.541,663.875
3.414551954024562,-4.023930710260401,53.66115962536074,4.001,1.538,674.125
3.4111345729801426,-4.023668820331483,53.714443586128695,4.001,1.535,684.312
3.4081183137790063,-4.02447840482226,53.83748614071164,4.001,1.531,694.531
3.4051766645444745,-4.025432673528993,53.93627913245921,4.001,1.529,704.687
3.4022540362100324,-4.025159440255203,54.020081101268666,4.001,1.525,714.937
3.3995535286026035,-4.023939021838718,54.136565772819836,4.001,1.523,725.125
3.3966220562387037,-4.024746708444453,54.18060914032871,4.001,1.52,735.312
3.3940016460481033,-4.024122235953619,54.26320907791687,4.001,1.517,745.5
3.3913153665322824,-4.025923470101119,54.361083583962674,4.001,1.515,755.687
3.388657538993415,-4.024055968952211,54.432103818181204,4.001,1.511,765.906
3.3863849258503707,-4.022977238174377,54.51873615317608,4.001,1.509,776.094
3.383934070459345,-4.0248933132819555,54.612765861854825,4.001,1.507,786.344
3.3815414599066247,-4.026980127054729,54.62386219413267,4.001,1.505,796.562
3.3789896209691417,-4.027853621202371,54.72028153863604,4.001,1.502,806.797
3.3765992740251387,-4.025285728764076,54.824398776066985,4.001,1.5,817.0
3.374198673641951,-4.026511699229268,54.97098525830101,4.001,1.498,827.156
3.3718531891323553,-4.024408467334059,54.96321196486629,4.001,1.495,837.359
3.369735534134498,-4.025837164936174,55.09542925526968,4.001,1.493,847.578
3.3673742145343892,-4.025205813639538,55.084929205835465,4.001,1.491,857.765
3.3650055604133438,-4.0243967400877025,55.272394319705526,4.001,1.489,867.984
3.3627658368607043,-4.0252013858620215,55.27807443782489,4.001,1.486,878.172
3.360279820586856,-4.024914240386728,55.36213942834279,4.001,1.483,888.359
3.3580829487074504,-4.024705375788861,55.47867200134212,4.001,1.481,898.594
3.3554890620363578,-4.026107311352152,55.446480031169244,4.001,1.479,908.812
3.353486837436856,-4.025044271568472,55.51949681890218,4.001,1.477,919.015
3.3511512236862218,-4.025855315846642,55.55847780031587,4.001,1.474,929.281
3.3486894019504034,-4.024962377100066,55.66642224065691,4.001,1.472,939.484
3.346255621338675,-4.024859042241013,55.80322907419071,4.001,1.469,949.687
3.3438464357314457,-4.025196277844507,55.85335218600993,4.001,1.467,959.89
3.341456864955262,-4.027249473700794,55.882693901332374,4.001,1.465,970.14
3.3386397772814407,-4.024513676835684,55.954475022184944,4.001,1.462,980.344
3.336443376654094,-4.023159462272722,55.999123888465974,4.001,1.459,990.515
3.3336415156697257,-4.025092216994663,56.12960843692394,4.001,1.457,1000.75
3.331135037859508,-4.024478607775739,56.18368137643079,4.001,1.455,1010.953
3.328875799905369,-4.024714194858694,56.20530066042335,4.001,1.453,1021.125
3.326473050163527,-4.023160894008804,56.29876564841075,4.001,1.451,1031.25
3.323619379961875,-4.023610603797566,56.45836689568945,4.001,1.448,1041.437
3.3209438365722934,-4.023797420139855,56.486318288876404,4.001,1.445,1051.625
3.3182075323507885,-4.0226064184258705,56.53235229155483,4.001,1.443,1061.797
3.3155425788140103,-4.025577589929333,56.59137578385156,4.001,1.44,1071.969
3.3122760241096376,-4.024869969854213,56.745922464060804,4.001,1.437,1082.203
3.309609897866058,-4.0245176336884425,56.75979345347372,4.001,1.434,1092.375
3.30667323584751,-4.022110590291039,56.81590069993273,4.001,1.431,1102.594
3.3037400598972924,-4.0268492735578745,56.91423727120427,4.001,1.429,1112.781
3.30066210305377,-4.0259362684240605,56.957191286486584,4.001,1.425,1122.969
3.2974358657359355,-4.02600871702096,57.02019475540627,4.001,1.422,1133.219
3.2942989440171764,-4.026136092121692,56.99324826351435,4.001,1.419,1143.515
3.2911269174773055,-4.022162745842919,57.08167120434782,4.001,1.415,1153.765
3.2876419303767785,-4.023527958644501,57.209571737317965,4.001,1.413,1164.031
3.2842793029566755,-4.026228219107274,57.339125884187,4.001,1.409,1174.25
3.2808635785995324,-4.025975140089963,57.397046593193636,4.001,1.405,1184.437
3.277042303580395,-4.021775116237393,57.43883375701205,4.001,1.401,1194.703
3.273305161918124,-4.026147704220477,57.457770948799215,4.001,1.397,1204.875
3.269836568845846,-4.023401685469918,57.55722224695477,4.001,1.393,1215.109
3.2656538488879705,-4.022304904689268,57.64398115499411,4.001,1.389,1225.297
3.261806336167664,-4.024221126240064,57.72269125515684,4.001,1.386,1235.484
3.2575057033241035,-4.0252912981070645,57.86491560046926,4.001,1.382,1245.672
3.25338781294731,-4.024333320977918,57.94546477322812,4.001,1.378,1255.844
3.2491713753912133,-4.023721614305031,57.957540680785414,4.001,1.373,1265.984
3.2443653693853616,-4.024857730549761,58.0031375796114,4.001,1.369,1276.203
