Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.681322743839237,0.0011210675487964704,39.35655386506645,0.0008,3.688,2108.344
3.0628058816427424,-3.974905776264154,39.22194807633414,3.997,1.16,2118.625
3.6796932906836255,-0.0004653208731764686,39.36329366403461,0.0008,3.687,2128.937
3.0606872108652072,-3.9754122539560126,39.26493954982975,3.997,1.16,2139.203
3.677882959322843,0.0002482094539496696,39.41585010197253,0.0006,3.685,2149.484
3.058966186927318,-3.9733528483135054,39.30783792391917,3.997,1.157,2159.781
3.676044111980381,0.00016102797151210506,39.47295600464348,0.0008,3.683,2170.047
3.057579957575188,-3.97320667920231,39.3728650617888,3.997,1.156,2180.375
3.6745279186045043,-0.0017092524039841585,39.51952790917616,0.0008,3.682,2190.672
3.05613971745413,-3.973662352118956,39.41215808566442,3.997,1.154,2200.937
3.6728588913513893,0.0005196283347235381,39.55220411387443,0.0008,3.68,2211.187
3.054162500986736,-3.9735214783114188,39.446696460950164,3.997,1.152,2221.547
3.6711755923035105,-0.0007793876236663246,39.62026876344176,0.0006,3.679,2231.781
3.052238332741457,-3.9730653484739724,39.49715471915916,3.997,1.151,2242.078
3.6698029916936346,-0.0014343529145886516,39.65448358948737,0.0006,3.677,2252.406
3.050481038680986,-3.9728907486587888,39.548605652222456,3.997,1.149,2262.641
3.6682143638143754,0.0005804679856799196,39.69663563679556,0.0008,3.675,2272.937
3.048062392045215,-3.9742894668205997,39.565016581979236,3.997,1.147,2283.234
3.666556266893409,-1.993670122594894e-05,39.73870670425479,0.0008,3.673,2293.484
3.0458330969268292,-3.9744104935096023,39.59786018705369,3.997,1.146,2303.781
3.6652165377876957,-0.0020052380245519016,39.78627819454638,0.0008,3.672,2314.078
3.0430955271057503,-3.972903711563708,39.66701764880849,3.997,1.143,2324.375
3.663508905982185,-0.0019021253901856867,39.8299307150024,0.0008,3.67,2334.656
3.0408298746659432,-3.9753872335119698,39.73948578529572,3.997,1.14,2344.922
3.6619860830682676,1.4851413161010096e-05,39.9087334641258,0.0006,3.669,2355.219
3.038878357397475,-3.9739081997982955,39.77747684227257,3.997,1.139,2365.469
3.6606729288752917,-0.00033536634544118323,39.952523518313406,0.0008,3.668,2375.859
3.0362535375068633,-3.9754849293130814,39.82500654311199,3.997,1.136,2386.109
3.6591016470944275,-0.0009107781989608918,39.97717893945707,0.0008,3.666,2396.406
3.0338830151908347,-3.9738787706619507,39.86585000804331,3.997,1.134,2406.672
3.6573933422976364,-0.0009070202642013609,40.03981123078668,0.0008,3.664,2416.953
3.0313833362629055,-3.9732606848442478,39.92836129761292,3.997,1.13,2427.203
3.655758365221122,-0.0011947984486360488,40.09752239620776,0.0006,3.663,2437.484
3.028571046292778,-3.975088839799868,39.967887655331275,3.997,1.128,2447.828
3.654218772468457,0.0004919256069783943,40.15732084661763,0.0008,3.661,2458.078
3.0260292458395397,-3.974455187509869,40.046577622081834,3.997,1.126,2468.422
3.652600332531214,-0.0007188283429817936,40.203270746524225,0.0008,3.66,2478.687
3.0235078718354997,-3.9739106253199754,40.078292720207,3.997,1.124,2488.969
3.6508810105080873,-0.0009004074482170504,40.28511357723246,0.0008,3.658,2499.219
3.021163342966108,-3.9740612539977773,40.147647671095115,3.997,1.121,2509.531
3.6491343024067198,-0.0005356886997156525,40.32672578509285,0.0006,3.655,2519.781
3.0186967457389686,-3.9733801428035393,40.21818896698089,3.997,1.119,2530.141
3.6473823584648017,0.0007185435392871135,40.36715952963612,0.0008,3.654,2540.406
3.0169327065394413,-3.9748428291110622,40.255194987630276,3.997,1.118,2550.687
3.6456341665162046,-0.00032042974769885363,40.42546228814142,0.0008,3.653,2561.141
3.014479200973963,-3.973554172810022,40.305648672410804,3.997,1.115,2571.531
3.6436316041873846,0.0012119564596293464,40.499115381284035,0.0008,3.65,2581.953
3.0122677877200923,-3.9740218629449084,40.381712815207855,3.997,1.113,2592.391
3.6415696066352004,-0.001736294151360045,40.56838350640509,0.0008,3.648,2602.781
3.0099375858545856,-3.97217422739539,40.46829980397383,3.997,1.111,2613.219
3.639626701450367,-0.001564664979887928,40.64594074538802,0.0008,3.646,2623.672
3.009332670480588,-3.974173212346423,40.5042470755512,3.997,1.109,2634.062
3.637777678362782,0.0009306640408697775,40.684998711483296,0.0008,3.645,2644.531
3.0064300714924275,-3.9740129030768823,40.60324767007938,3.997,1.106,2655.031
3.635513357647923,-0.0012660253591138407,40.7778524947941,0.0008,3.642,2665.5
3.0033702625722953,-3.9719633268372743,40.621609150089576,3.997,1.105,2675.969
3.633310369973751,-0.001324634412309529,40.81395084069521,0.0008,3.639,2686.437
3.0005164012916263,-3.974232459506107,40.6838475591029,3.997,1.102,2696.922
3.6307741105721854,-0.002423082819988758,40.89464534304589,0.0008,3.637,2707.359
2.9973396230850957,-3.9743193781563417,40.74725458452137,3.997,1.1,2717.844
3.628477397828921,-0.0020337725128348064,40.92137974927581,0.0008,3.635,2728.281
2.9942200567843944,-3.973372754600872,40.819722564869444,3.997,1.096,2738.672
3.625965833113024,0.0015037229097697217,41.00519944468856,0.0008,3.632,2749.062
2.9903347212694675,-3.975310633526528,40.846172565988766,3.997,1.092,2759.516
3.623461472353185,-0.0006318700396352765,41.06254510192452,0.0006,3.629,2770.016
2.9870919481743177,-3.9728436693051035,40.93117537334555,3.997,1.09,2780.422
3.620466363855451,7.270170330692494e-05,41.135135237399105,0.0008,3.625,2790.781
2.982893100014718,-3.972881134026236,40.97463873693016,3.997,1.087,2801.187
3.617558272181005,0.0004961418956538207,41.16921064681063,0.0008,3.623,2811.609
2.978359841416936,-3.974696245929476,41.03649127502773,3.997,1.083,2822.031
3.614607113713855,-0.0010486595520399725,41.20125697509974,0.0008,3.621,2832.484
2.973928731628332,-3.972555134746074,41.107543986926004,3.997,1.078,2842.969
3.6112267164179017,-0.000672939638163233,41.272553095788574,0.0008,3.617,2853.375
2.9695313901209026,-3.9740036066724556,41.170944697845464,3.997,1.074,2863.766
3.6078811191517164,-0.0018983679635110658,41.33816914947222,0.0008,3.613,2874.187
2.964958115800711,-3.9710512520583108,41.20768003064978,3.997,1.07,2884.641
3.6042037802331715,-0.0007283264630999618,41.380574503388054,0.0008,3.609,2895.078
2.9602500169191313,-3.9717790113936497,41.282091642948885,3.997,1.065,2905.484
3.6005525481841247,0.0005273732297176777,41.46215933279744,0.0008,3.605,2915.937
2.9555365856375726,-3.9751279953520253,41.29254055202866,3.997,1.061,2926.344
3.5962722026398297,-2.6011808988581496e-05,41.54738487489086,0.0008,3.601,2936.719
2.951256614656114,-3.973736293097613,41.392935580036465,3.997,1.058,2947.141
3.5917295965714438,-0.0016842942997382917,41.59239414441394,0.0008,3.596,2957.531
2.94440204049306,-3.9721599592336254,41.43781095961782,3.997,1.052,2968.016
3.586652440292313,-0.00048655716758476896,41.6267566426397,0.0008,3.591,2978.391
2.937909841212156,-3.974307610321188,41.46736649053985,3.997,1.044,2988.984
3.581335841302895,-0.0024384877162071344,41.74706092904241,0.0008,3.585,2999.437
2.9311680984233504,-3.974467525169661,41.68854511000096,3.997,1.039,3009.844
3.5756159237269287,-1.9938797107751642e-05,41.730793551111,0.0008,3.579,3020.297
2.923318336273162,-3.973201445164969,41.59117621580587,3.997,1.032,3030.703
3.5685642461148874,-0.0023487697981136916,41.764686381386426,0.0008,3.572,3041.125
2.9134344582838656,-3.973702151013487,41.67658231981436,3.997,1.022,3051.625
3.5605737634018917,0.00014357328424606232,41.889280217489606,0.0008,3.564,3062.016
2.902427959522866,-3.973558222099369,41.66797861045641,3.997,1.012,3072.453
3.5514976680377224,-0.00023729959928973799,42.025384610203226,0.0008,3.555,3082.859
2.8907023034759263,-3.973281377300139,41.78538415873603,3.997,1.002,3093.344
3.5407544096644865,-0.0005675915973464556,41.96886337981872,0.0008,3.545,3103.781
2.877400407399108,-3.9723191182187003,41.824444631791614,3.997,0.987,3114.172
3.5281046614007234,-1.335062192528696e-05,42.06027002795414,0.0008,3.532,3124.547
2.860330934141069,-3.9733256680711775,41.94562121055499,3.997,0.972,3135.016
3.512737197368694,-0.002015471108280935,42.14651400598596,0.0008,3.516,3145.391
2.841390815055222,-3.972577541004515,42.03962151403651,3.997,0.953,3155.781
3.494633405648908,-0.00042398774113473536,42.22989158191426,0.0008,3.498,3166.25
2.818692290846111,-3.9723989552451697,42.103550935245806,3.997,0.933,3176.734
3.4738029542576587,-0.001989525418495084,42.34018612078627,0.0008,3.477,3187.203
2.7907089487717567,-3.972549265377967,42.19464934355215,3.997,0.905,3197.656
3.4487283573908787,0.00015017424150488238,42.41282512529956,0.0006,3.452,3208.141
2.7591697183371764,-3.973286160676535,42.31114891858367,3.997,0.877,3218.594
3.41926331244224,0.0012488204869092474,42.57291088751556,0.0008,3.421,3229.062
2.723281257948123,-3.9718991755869126,42.3372711882041,3.997,0.842,3239.594
3.3847041769255832,-0.0006654141043322718,42.54590195239394,0.0008,3.387,3249.969
2.6808834171470606,-3.9720025682483793,42.52324475102673,3.997,0.801,3260.391
3.3437976662249342,-0.001377330763527321,42.80165514397184,0.0008,3.346,3270.937
2.629579329785691,-3.9717001550972686,42.5558677448655,3.997,0.751,3281.437
3.2948731210582083,-0.0018882355578516746,42.80783662413255,0.0006,3.296,3291.922
2.570495367767977,-3.9735073429505867,42.650430997384056,3.997,0.697,3302.344
3.2359520463540514,0.0011250226643506756,42.8047743729015,0.0008,3.238,3312.828
2.492471012096456,-3.9703509070511145,42.76240115108642,3.997,0.624,3323.25
3.17107389705131,0.0008979623780816379,42.9279467397339,0.0004,0.0,3333.953
3.198079320511693,-0.0007222323464108427,42.54262142873513,0.0004,0.001,3344.609
3.215831411538135,0.00041715844090167616,41.9797262836963,0.0004,0.0,3355.312
3.228832744616542,-0.0008788848843269455,41.46921186024915,0.0004,0.001,3366.016
3.2390448644733665,-0.0006587212417607357,41.07651128121005,0.0004,0.0,3376.719
3.2469947195311475,-0.0014584776517489741,40.73326042943161,0.0004,0.001,3387.437
3.253590516535668,-0.0018485238051855232,40.42035990654453,0.0004,0.0,3398.109
3.2592025566799006,-0.0008337320798652985,40.15567553504251,0.0004,0.001,3408.875
3.263939548552823,-0.0005656073764422308,39.88205086156461,0.0004,0.0,3419.562
3.26823943220641,-0.0015485305847914995,39.68411270204346,0.0004,0.001,3430.344
3.271878400786352,-0.0007273942661938081,39.46036864700289,0.0004,0.0,3441.031
3.2750145080176294,-0.0014954156678934263,39.23714577897444,0.0004,0.001,3451.687
3.278090817730991,2.446166512801019e-05,39.04384497095486,0.0004,0.0,3462.359
3.2807236939466726,-0.001371180982133114,38.84871643664082,0.0004,0.001,3473.062
3.283156327834289,-0.0015475387245856146,38.668643491600726,0.0004,0.0,3483.766
3.2853363740730583,0.0013296346285019995,38.48818312531617,0.0004,0.001,3494.5
3.287273752355841,0.0010197391057240337,38.28844378218666,0.0004,0.0,3505.172
3.289279085223997,-0.0011571686867648584,38.12311959383524,0.0004,0.001,3515.891
3.291070568874452,0.0007810732889476974,37.94317572166657,0.0004,0.0,3526.641
3.2926563723296356,-0.0013332121639314301,37.84569960323822,0.0004,0.001,3537.328
3.29420859392026,7.986013465395428e-05,37.650095518595855,0.0004,0.0,3548.047
3.2957601885117107,0.0007569832781571574,37.4918418564775,0.0004,0.001,3558.719
3.297169980784763,-0.0023312407171117403,37.28368674509762,0.0004,0.0,3569.469
3.2984974924959154,-0.001442154822898896,37.15327223129296,0.0004,0.001,3580.172
3.2998146350013697,-0.0011044690881777646,37.004240592199366,0.0004,0.0,3590.922
