Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.025986850578543,0.0010029920471154032,32.04460872595709,0.0001,-0.01,0.0
2.7492057603930755,-2.2155296160843516,32.02928988533726,-2.2388,1.535,2.4529999999999994
3.147533528123363,1.4989874073035956,32.02265623824092,1.5017,3.942,6.233999999999998
3.2067568512615763,1.4969311245780021,32.02139331347025,1.5023,4.018,9.828
3.2423070454550666,1.4972349339992226,32.013225723113884,1.5017,4.056,13.391000000000002
3.2713512415422885,1.5015476577355966,31.993122248835395,1.5017,4.094,16.983999999999998
3.2966923569304636,1.5009942199174375,31.96844274286065,1.5017,4.119,20.563
3.319551656561347,1.4981756402276265,31.944364877168095,1.5017,4.145,24.172
3.3399314394835296,1.4967921352770448,31.924533586897947,1.5017,4.157,27.733999999999998
3.358939382311124,1.5009880936195472,31.910065982342832,1.5017,4.183,31.281000000000002
3.37633736916956,1.4984287573055546,31.885714758100242,1.5017,4.195,34.858999999999995
3.3928482517992262,1.5007678334410024,31.851762037750085,1.5017,4.208,38.453
3.408011192472546,1.4983609341747774,31.829567556657572,1.5017,4.233,42.016
3.4226641863888645,1.497959774657474,31.803036533827957,1.5017,4.246,45.578
3.4364851266053185,1.493949947463722,31.764941448670843,1.5017,4.259,49.125
3.4499128925430615,1.4952801877918773,31.73534483283419,1.5017,4.271,52.733999999999995
3.4627104811154408,1.4970915446849227,31.70489527183874,1.5023,4.284,56.281
3.474758717376206,1.5015772601357942,31.687040782330907,1.5017,4.297,59.843999999999994
3.4864438579445505,1.5002937348839789,31.65570257601005,1.5017,4.309,63.438
3.4976397064140805,1.4994509447783002,31.61722697488547,1.5017,4.322,67.0
3.5086124494739055,1.4964622495561966,31.596136698943244,1.5017,4.335,70.563
3.519102458466177,1.5005524077042816,31.56442576696813,1.5017,4.347,74.172
3.5290764957571414,1.498960709022989,31.540228306502286,1.5017,4.347,77.719
3.5387148557600003,1.501405889357447,31.499408886077752,1.5017,4.36,81.281
3.5485329349427484,1.499817671624002,31.46858416303614,1.5017,4.373,84.938
3.557474705020472,1.4999696443927137,31.431329489202362,1.5017,4.385,88.5
3.566438281983869,1.499381496349793,31.406113006582792,1.5017,4.385,92.047
3.5748651803034646,1.497515493632373,31.381536411314514,1.5017,4.398,95.594
3.5830240404360008,1.4997172781877552,31.345801373450637,1.5017,4.411,99.156
3.5910669069858696,1.5009588941444616,31.319949317184385,1.5017,4.411,102.76599999999999
3.5987573099179166,1.4961479283341825,31.289098418694866,1.5017,4.423,106.313
3.606178591447276,1.4970826814285179,31.258959372587157,1.5017,4.423,109.875
3.6138381815516314,1.4999528063026852,31.23211293067115,1.5017,4.436,113.484
3.6206514325859214,1.5011794327337094,31.199386961422956,1.5017,4.449,117.031
3.6276687454238923,1.5017133602932635,31.16750684985806,1.5017,4.449,120.578
3.6343751113086724,1.4989838701167615,31.148276887756563,1.5017,4.461,124.188
