Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9519906138143015,1.5097796929246092,26.879477349301688,1.5,4.683,206.156
3.952821950295091,1.5095129625200474,26.87004489731985,1.5,4.688,209.125
3.95376844338672,1.5109316374200066,26.862499941003687,1.5,4.688,212.094
3.9544087059459447,1.5100568458604138,26.85607993067853,1.5,4.688,215.094
3.9549717897042727,1.5088837064818226,26.852677440435023,1.5,4.688,218.062
3.9558799921792867,1.5104578056313465,26.842086134826577,1.5,4.688,221.062
3.9561413405042947,1.508407836128214,26.830090232567986,1.5,4.688,224.031
3.9569277631303983,1.5112162219393375,26.824400802056253,1.5,4.688,227.031
3.9576553901459106,1.5104441978159344,26.81984704572516,1.5,4.688,230.0
3.9584347357842518,1.511852596472042,26.805010398795186,1.5,4.688,232.984
3.959145328196288,1.5095690685802228,26.80254213570548,1.498,4.694,235.969
3.959734131671248,1.508953693205244,26.792974402580548,1.498,4.694,238.953
3.960595105168583,1.5089518555313473,26.78790129422783,1.498,4.694,241.953
3.9613210565266366,1.5088113011406954,26.784123349722197,1.5,4.694,244.953
3.9617301507559115,1.5094742845128508,26.772391883724996,1.498,4.694,247.922
3.9624992851950394,1.5089232845317155,26.770696773399113,1.5,4.694,250.906
3.9633492449990633,1.5079746293171001,26.763793001937437,1.5,4.699,253.89
3.9639001093209205,1.5101149146977917,26.756555024498606,1.498,4.699,256.875
3.9644798687154874,1.5086023390943795,26.743850805673535,1.5,4.699,259.906
3.965185660922606,1.5085416296685852,26.73542785026558,1.5,4.699,262.906
3.965842241308124,1.5082447210784735,26.729077966639572,1.498,4.699,265.89
3.9663606050756104,1.5091450729097922,26.720604012197487,1.5,4.699,268.89
3.9672440101823727,1.5098069548923438,26.715481411152812,1.5,4.699,271.875
3.9681293355908362,1.5096136767773283,26.712652754919137,1.5,4.699,274.859
3.9684406928070826,1.5110884890100567,26.709840317267272,1.498,4.699,277.828
3.969176670213967,1.5077293453469847,26.697168983912324,1.5,4.704,280.828
3.969762774771224,1.5093450328828484,26.695348114582426,1.498,4.704,283.797
3.9702601816012026,1.509182460272005,26.686567454213893,1.498,4.704,286.812
3.971038369482326,1.5125798443401166,26.67535604406372,1.5,4.704,289.797
3.9718797873639895,1.510064327736362,26.677778997009977,1.5,4.704,292.781
3.971910790849302,1.5085760654405518,26.666292237054066,1.5,4.704,295.765
3.9731115691717194,1.5088345915519281,26.653153118027358,1.5,4.704,298.75
3.9734343370359757,1.5077690151312602,26.650705309036884,1.5,4.704,301.734
3.974075633690611,1.5073370743669525,26.64088064432308,1.5,4.704,304.734
3.9749906760772777,1.5119662120566852,26.634691891446856,1.498,4.704,307.797
3.9753435100242442,1.5085714391951426,26.63212175240444,1.5,4.71,310.797
3.9759134338032136,1.5096751058798317,26.6291825844754,1.5,4.71,313.781
3.9765507068785695,1.5089287126022104,26.61697812491406,1.498,4.71,316.765
3.977228914870709,1.5101806489644636,26.615188440016528,1.498,4.71,319.734
3.977840638703418,1.5067330596566288,26.606679761061578,1.498,4.71,322.734
3.978502802712649,1.5064304757715146,26.602009896144228,1.498,4.71,325.703
3.979069427367449,1.509762198058426,26.599578925858136,1.5,4.71,328.703
3.979639380680005,1.5103408116633537,26.598586531234595,1.5,4.715,331.765
3.980117556114744,1.5105775692753352,26.584739689364678,1.498,4.715,334.75
3.980785317471743,1.5091611538265544,26.58134963830739,1.5,4.715,337.781
3.981299637933043,1.5112389095177994,26.570098544588568,1.5,4.71,340.781
3.9818660640476664,1.509293350623501,26.570924881284387,1.498,4.715,343.765
3.9825936453877206,1.5092302085076366,26.565405105300567,1.5,4.715,346.765
3.982931632456555,1.5101800619739976,26.557713505856363,1.498,4.715,349.734
3.983876612533673,1.5098556667365652,26.554409824541274,1.5,4.715,352.734
3.9843517849629286,1.510250298029843,26.552468752323968,1.5,4.715,355.703
3.9847928911713466,1.5117145578539726,26.544816140944654,1.498,4.715,358.703
3.9857696065845873,1.5091593126773455,26.5394064769303,1.5,4.721,361.672
3.985912613942024,1.5085675287415101,26.529107991683432,1.498,4.721,364.656
3.986299776270223,1.510109214495405,26.517241460732755,1.498,4.721,367.672
3.987277080439317,1.5131296368463762,26.52123847763568,1.5,4.721,370.656
3.9877619822533528,1.5082145434673104,26.515131146836616,1.5,4.721,373.625
3.9883482120024856,1.5096758203092617,26.5092029607755,1.5,4.721,376.625
3.9889110986843432,1.5094387440655213,26.498990624738255,1.498,4.721,379.594
3.989289989774929,1.5096239859376384,26.496586897136172,1.498,4.721,382.594
3.9900015989301196,1.5110859685393498,26.497008125443248,1.5,4.721,385.672
3.9904781681015677,1.5096205270274712,26.490884113697547,1.5,4.726,388.656
3.990841167508082,1.5072392886651496,26.495717574664834,1.498,4.726,391.64
3.991520667454816,1.5095769210292744,26.482657738688005,1.498,4.726,394.64
3.9920226254534623,1.5082065980460417,26.47605355895859,1.498,4.726,397.625
3.992685256510828,1.5101267838965184,26.472169862677323,1.5,4.726,400.594
3.9930014878014983,1.5092751842581813,26.466353118678978,1.5,4.726,403.594
3.993875548742708,1.5109082859568108,26.46267534778031,1.5,4.726,406.562
3.994251301073924,1.509908128829041,26.455473652795934,1.5,4.726,409.547
3.994728260664283,1.5084075633727436,26.44872093941215,1.5,4.726,412.531
3.9951342771827827,1.510533689785975,26.45056115917702,1.5,4.726,415.531
3.995787037840788,1.5092939415576845,26.449859669965196,1.498,4.731,418.5
3.9960185627610367,1.5106717465838773,26.44197482635331,1.5,4.731,421.5
3.9964400498586627,1.506656719644411,26.439139870625212,1.498,4.731,424.5
3.9971778770069966,1.5118194304099686,26.43124647441253,1.5,4.731,427.484
3.9974417210070134,1.5090576198062253,26.4307464656657,1.5,4.731,430.453
3.998304015052761,1.5124419242926797,26.42530093527962,1.5,4.731,433.453
3.998577658830687,1.510360277021238,26.424733560552674,1.498,4.731,436.422
3.9992210535317487,1.506506691566143,26.419918655329923,1.498,4.731,439.422
3.9997585812359517,1.5099307214718416,26.41253017197704,1.5,4.731,442.39
4.000093604375734,1.508020935624761,26.412829458097008,1.498,4.731,445.39
4.000461922378733,1.5095275172114175,26.402339120475073,1.498,4.731,448.375
4.001011208086678,1.509914587785795,26.399800566212296,1.498,4.731,451.39
4.001506018502774,1.510167999686279,26.39035649658454,1.498,4.731,454.422
4.0017187925194975,1.5103348813731559,26.389585544444277,1.5,4.737,457.406
4.002494269541505,1.5092619614926799,26.380908063285776,1.5,4.737,460.437
4.002808443117922,1.5099298086678203,26.38005869544884,1.498,4.737,463.437
4.003093021878861,1.508545092490631,26.378868079443322,1.5,4.737,466.422
4.003673648399114,1.5087304609035475,26.37666457935087,1.498,4.737,469.422
4.004125734273364,1.5082015708068224,26.37414228247019,1.5,4.737,472.39
4.004396181285843,1.508873732999126,26.367303987702112,1.5,4.737,475.39
4.004664786840711,1.5091511584025221,26.364150399684682,1.5,4.737,478.375
4.005108453213834,1.5107055123467967,26.35571366539781,1.5,4.737,481.359
4.0058591440237725,1.5084571460079765,26.355735817596592,1.498,4.737,484.344
4.005900575664146,1.5096112379208484,26.349995485056798,1.498,4.742,487.344
4.006496878731798,1.513814223099778,26.353625743484134,1.498,4.742,490.344
4.006658180764611,1.5109657438706763,26.3514039931718,1.5,4.742,493.344
4.007341081543912,1.5090437090484927,26.33789888342313,1.498,4.742,496.312
4.007770100395655,1.5078982795525806,26.343755730798936,1.5,4.742,499.312
4.008014060356797,1.5092579889628113,26.32920403317582,1.5,4.742,502.281
4.008215216421804,1.5093450635432408,26.32279195308091,1.5,4.742,505.265
4.008874638990285,1.5097266161426726,26.32156449035636,1.498,4.742,508.25
4.009117260170347,1.5079692028088334,26.32030171159351,1.498,4.742,511.234
4.009549013318585,1.5074564352996125,26.3123030618018,1.498,4.742,514.219
4.010023857695251,1.5114327767631042,26.29912038732139,1.498,4.742,517.203
4.010295671748168,1.5065005863605825,26.309076342349243,1.5,4.742,520.203
4.010690855179116,1.5106335253412595,26.30280544984001,1.5,4.742,523.219
4.011137453263058,1.5089816207447082,26.29928245865653,1.5,4.742,526.203
4.01131616619096,1.509869954879026,26.30044240960903,1.5,4.742,529.219
4.011572244056242,1.508884366339525,26.295625657784182,1.498,4.748,532.187
4.011941281900038,1.5095114869390651,26.289856253568,1.5,4.748,535.234
4.01268027635143,1.5090517336769227,26.291828710186977,1.5,4.748,538.203
4.012426125409374,1.5103099507277067,26.278799309743814,1.498,4.748,541.187
4.013092991848588,1.5090454976255463,26.276936988271235,1.5,4.748,544.172
4.013366190843343,1.5098886389679609,26.273125804686185,1.5,4.748,547.156
4.013714153919741,1.5104932132011941,26.269284417318296,1.498,4.748,550.156
4.0141601493401255,1.510017920011791,26.265323256473135,1.498,4.748,553.125
4.014276839252261,1.512544172021299,26.26641596996137,1.498,4.748,556.125
4.014702451577324,1.5117201760716181,26.265992419244135,1.5,4.748,559.094
4.014780494411061,1.5123518901291888,26.25551579068354,1.498,4.748,562.094
4.0155185185631845,1.5079082336632685,26.26072664700826,1.498,4.748,565.062
4.015623505888021,1.5099151894712441,26.259085550423098,1.5,4.748,568.047
4.015703400655059,1.5096591166229667,26.253345649039233,1.5,4.748,571.062
4.016297394603498,1.5081522654556265,26.240476288388415,1.498,4.748,574.047
4.016621058929293,1.5088668211893763,26.249636643291264,1.5,4.748,577.031
4.016952908437091,1.5101644657326898,26.242033056554828,1.498,4.748,580.015
4.017317750581384,1.511403702885196,26.241445053075843,1.498,4.748,583.0
4.017804643713501,1.510720327856762,26.235673466345787,1.498,4.753,585.969
4.017788196685906,1.5111625302133918,26.231618862607295,1.5,4.753,588.969
4.018021884283742,1.5096139315658348,26.22936582401198,1.498,4.748,591.953
4.018340879442252,1.5092216762677049,26.23484114173731,1.498,4.753,594.922
4.018746940216556,1.5081736237807035,26.222348027702658,1.498,4.753,597.906
4.018922459357786,1.5104274662390293,26.224161376497918,1.5,4.753,600.922
4.019286759460857,1.510044158756313,26.225098824129148,1.498,4.753,603.906
4.0197301905011695,1.5100950404951006,26.216616169496127,1.5,4.753,606.89
4.019709247060667,1.5075879746282919,26.214738373910023,1.5,4.753,609.875
4.020184156386016,1.510390793321748,26.218138566735455,1.5,4.753,612.859
4.020380168362201,1.51157237366675,26.211042915668187,1.5,4.753,615.844
4.020743584150648,1.5106800696529346,26.206079546416234,1.5,4.753,618.812
4.020908121437278,1.5099076751589164,26.204640848470213,1.5,4.753,621.812
4.0211717059227245,1.5104041913332262,26.19984528431968,1.5,4.753,624.781
4.0216886011725865,1.5096518150808576,26.194756678569192,1.5,4.753,627.781
4.021853485757642,1.5099594044930613,26.18799003499556,1.5,4.753,630.781
4.022220217627196,1.507702864819964,26.18876340528065,1.5,4.753,633.75
4.0223568928796,1.5081554029711233,26.19046221831019,1.498,4.753,636.75
4.022777641630952,1.5102469082050671,26.187973463177688,1.5,4.753,639.781
4.023045628493099,1.5104114235731207,26.185281821524743,1.5,4.753,642.812
4.023179492901277,1.5099396454272647,26.18767708060206,1.5,4.758,645.781
4.023466215267287,1.508606743047061,26.191131124510207,1.5,4.758,648.797
4.023881881984395,1.509101314746166,26.184607744385467,1.498,4.758,651.765
4.024120707575756,1.5100583965773788,26.176794812544184,1.498,4.758,654.75
4.024446373377013,1.5101661897869743,26.17056223619556,1.5,4.758,657.734
4.024519198303525,1.5095655580247733,26.17859510534341,1.5,4.758,660.703
4.024816491440293,1.5086630808140313,26.168510455809415,1.498,4.758,663.703
4.025082114192853,1.5093078242360123,26.168638300922535,1.498,4.758,666.687
4.025179562893725,1.5099968326144928,26.159908069640963,1.498,4.758,669.672
4.025703293127795,1.5092135357572154,26.163707031119703,1.5,4.758,672.656
4.025801604679492,1.510164548675772,26.15814164368676,1.5,4.758,675.625
4.026191771146578,1.5072830480840886,26.15841853722015,1.5,4.758,678.625
4.026506944367772,1.509728593877194,26.15508641834603,1.498,4.758,681.625
4.026744480071694,1.507423173413254,26.15283662011638,1.498,4.758,684.609
4.026865422873748,1.5097259299749677,26.156028534035617,1.498,4.758,687.594
4.027365351397566,1.5097242285486148,26.15134293293246,1.498,4.758,690.578
4.027563622801353,1.510712194847205,26.149700268566484,1.5,4.758,693.562
4.027789557538875,1.5087819443914101,26.155659511031775,1.498,4.758,696.547
4.0280876027923,1.5076839736364673,26.142986016377442,1.5,4.758,699.531
4.028337810507282,1.5104015554848274,26.14046088528629,1.498,4.758,702.515
4.0285335708585315,1.5098373030322092,26.13877595808186,1.5,4.758,705.5
4.028973272742165,1.510411359722316,26.146755632214635,1.498,4.764,708.484
4.029137883481566,1.50907417747589,26.142151597308693,1.498,4.764,711.484
4.029314131731184,1.510176616587611,26.136097795974692,1.5,4.764,714.469
4.029691568972656,1.5093693131984145,26.140205079107144,1.5,4.764,717.453
4.029626068345173,1.5090798061906456,26.139010277930975,1.5,4.764,720.437
4.0300271633308755,1.510431444060868,26.130529139085,1.498,4.764,723.406
4.030355206063496,1.5073474779520115,26.127438991414426,1.5,4.764,726.406
4.030584073959049,1.5097728887725481,26.128739022268093,1.5,4.764,729.375
4.030698460342434,1.5108626666585576,26.124337502363826,1.498,4.764,732.375
4.031203952934962,1.512841531269732,26.11912104693356,1.498,4.764,735.344
4.031372581481931,1.5082385407457972,26.11533644408779,1.5,4.764,738.312
4.031797414802902,1.5091435914600384,26.115423541944754,1.5,4.764,741.312
4.0319595466806,1.5112141845765636,26.117952886059633,1.498,4.764,744.297
4.032222132926349,1.5109869833696565,26.116713820239113,1.5,4.764,747.312
4.032395057053935,1.5091613096315333,26.114835946361755,1.498,4.764,750.312
4.032525183032553,1.5095423775333,26.118286419831122,1.5,4.764,753.281
4.032778599581286,1.5095623207728597,26.12117432120805,1.5,4.764,756.281
4.0332917924915215,1.5072511692998545,26.112872435388084,1.5,4.764,759.265
4.0336076891875825,1.5078841209044258,26.108282434467057,1.5,4.764,762.234
4.033921948754223,1.5099672610357002,26.103336114860316,1.498,4.769,765.25
4.034120060147737,1.5101856769198674,26.107632072671187,1.498,4.769,768.25
4.0344280193170095,1.5099492208187701,26.108957631522564,1.5,4.769,771.219
4.034572054103844,1.5085974515198428,26.099259974991213,1.498,4.769,774.203
4.034734495008847,1.5091631454722987,26.101547437450886,1.5,4.769,777.234
4.034952088852375,1.5092403556288179,26.104632009194727,1.498,4.769,780.219
4.035190661269188,1.5104085390686675,26.104462346532337,1.5,4.769,783.219
4.035596725455331,1.5090791806991195,26.094560781317202,1.5,4.769,786.187
4.035859123113905,1.5098051352808013,26.09442481627231,1.5,4.769,789.187
4.036194459203864,1.5110039614999378,26.101495857740368,1.498,4.769,792.172
4.036502443221252,1.5113910884030952,26.098591895416263,1.498,4.769,795.156
4.036698733064385,1.5105204032666288,26.09626321701804,1.498,4.769,798.14
4.03702266066421,1.5102927244393536,26.090987322507022,1.498,4.769,801.109
4.037218890641209,1.5109149211665254,26.09781469768802,1.498,4.769,804.109
4.037373028303206,1.511152365116652,26.096812901820588,1.5,4.769,807.109
4.037958938199808,1.5100042720687012,26.090207935614,1.5,4.769,810.109
4.0378327359372586,1.5095448209261895,26.088621807751387,1.498,4.769,813.078
4.038343089021645,1.5105994108572565,26.090158193257174,1.5,4.769,816.062
4.038530892833662,1.5086930930366387,26.088471943222995,1.498,4.769,819.031
4.039027820295358,1.5101230693037906,26.086298196080097,1.5,4.769,822.047
4.039055217312475,1.5085697673116831,26.091153032697324,1.5,4.775,825.015
4.039404171654262,1.5083266427074427,26.087016637311887,1.498,4.775,828.031
4.039639026165431,1.5100051704049178,26.08327388738283,1.498,4.775,831.062
4.040000167901317,1.5085832429009616,26.08613135255989,1.498,4.775,834.078
4.040189238707581,1.50933804574534,26.0798650086782,1.5,4.775,837.109
4.0402868549913835,1.5099072323094136,26.07966231957699,1.5,4.775,840.094
4.040906677019972,1.5108282915043323,26.080367636268058,1.498,4.775,843.094
4.0410180682309225,1.5102075496399947,26.06840691202228,1.5,4.775,846.094
4.041211555260596,1.5083973101422468,26.077354503929218,1.498,4.775,849.062
4.04139543120769,1.509101786037567,26.069276975683355,1.5,4.775,852.031
4.041722243834459,1.5114315668137943,26.072778525932915,1.498,4.775,855.031
4.042160207530036,1.507183644153834,26.074228107292754,1.498,4.775,858.015
4.042445397004955,1.5109779916148167,26.07341052568656,1.5,4.775,861.0
4.042661168194838,1.5112550411076593,26.0766204412869,1.5,4.775,863.984
4.042977895282228,1.5087725697404215,26.077572632616473,1.5,4.775,867.0
4.0433227166334325,1.5093485926455446,26.082750769396352,1.498,4.775,869.984
4.043481597956009,1.510386087810124,26.08238669384003,1.5,4.775,872.953
4.043816686542438,1.508928005219454,26.08162282766458,1.498,4.775,875.953
4.044062388193909,1.5085588108965116,26.07269515322209,1.5,4.775,878.922
4.044411881603323,1.5089887872164778,26.07167187273104,1.498,4.775,881.922
4.044664957386741,1.5106205312715175,26.0704758339694,1.5,4.775,884.89
4.044928891486215,1.5114807904080638,26.071943614688728,1.5,4.78,887.89
4.045202941735431,1.5081547345235593,26.074630904924472,1.5,4.78,890.859
4.045536521215634,1.510840597984473,26.076065347758465,1.498,4.78,893.859
4.045540741192665,1.5086619902386336,26.065721231763035,1.498,4.78,896.828
4.046100755881898,1.5086755599873691,26.06249887256282,1.498,4.78,899.828
4.046170671287114,1.5090468413663964,26.065627936102008,1.5,4.78,902.812
4.046504293305301,1.508717551125779,26.069423545375276,1.498,4.78,905.812
4.04674168735737,1.510261922645642,26.07172646807176,1.498,4.78,908.781
4.047328444232871,1.5096939380346763,26.064539181414123,1.5,4.78,911.765
4.047339662722556,1.5099506135705958,26.065238162841354,1.5,4.78,914.75
4.047746225762549,1.5078081652273922,26.06592044957455,1.498,4.78,917.734
4.047844391607321,1.5085404325310867,26.066952698646883,1.5,4.78,920.719
4.04828278102785,1.5116487784511892,26.062670019345717,1.498,4.78,923.703
4.048504629570896,1.5074582137112762,26.064014425236607,1.498,4.78,926.687
4.048841853052804,1.5104320537583713,26.061691070585063,1.5,4.78,929.672
4.04915368932652,1.5076199298081854,26.062220307404807,1.5,4.78,932.656
4.049217311768754,1.5110803380180196,26.062984194183542,1.498,4.78,935.734
4.049486225339181,1.5096593207458733,26.062294313090533,1.5,4.785,938.797
4.050033981453046,1.509954504643566,26.069048214696366,1.5,4.785,941.781
4.050095861481274,1.508888240579325,26.064616162876067,1.5,4.785,944.75
4.050439083064508,1.509150902861589,26.061761881746946,1.5,4.785,947.734
4.050586913448458,1.5121373286285944,26.060940567134796,1.5,4.785,950.719
4.050874550952327,1.507730742128519,26.059768662006437,1.498,4.785,953.687
4.051307822082427,1.5096278117708575,26.062837291313087,1.5,4.785,956.687
4.051438632107208,1.5111528548307287,26.059450750102684,1.498,4.785,959.656
4.0518125663933775,1.5077892978961402,26.061223912671316,1.5,4.785,962.656
4.05219309970425,1.5097007500716408,26.058398272278307,1.498,4.785,965.625
4.0523361804686635,1.5098181726250128,26.059100360110953,1.5,4.785,968.609
4.052711272526017,1.5110320415253613,26.059449043927476,1.5,4.785,971.594
4.0528763127890075,1.5121357931664217,26.063735045864348,1.5,4.785,974.578
4.053158264250906,1.5101673675816514,26.058067542656453,1.5,4.785,977.562
4.0535553139,1.509466031641868,26.061530081088822,1.498,4.785,980.578
4.053769407409081,1.510213045357307,26.064349781442527,1.5,4.785,983.547
4.053952831564417,1.5093529054444592,26.065895748023177,1.498,4.785,986.547
4.054193254499024,1.51107555743127,26.06588093892663,1.5,4.785,989.515
4.054682337520708,1.510664343770463,26.06439592325452,1.498,4.785,992.515
4.054866807015582,1.5106675886271306,26.066369558134674,1.5,4.785,995.484
4.0550499886826605,1.5101574083999254,26.06285900111615,1.498,4.785,998.484
4.055320882693351,1.5106283244633332,26.051764142067572,1.5,4.791,1001.453
4.055524535867625,1.5111232128671213,26.06392141516447,1.5,4.785,1004.437
4.0557304815230255,1.5097857160728554,26.055521600287744,1.498,4.791,1007.422
4.0559415033760455,1.5099914085312613,26.059713368723294,1.5,4.791,1010.406
4.0562847396670545,1.5080512150164633,26.062537802748885,1.498,4.791,1013.422
4.05673991122906,1.508267821783823,26.058673010764235,1.5,4.791,1016.406
4.056770520211451,1.5097625118606504,26.06002666461371,1.5,4.791,1019.375
4.057352465729508,1.510683701434854,26.056153993638773,1.498,4.791,1022.375
4.05750381598155,1.5073122823595417,26.064171188967833,1.5,4.791,1025.344
4.057781168852351,1.508909328445046,26.058510679352246,1.498,4.791,1028.344
4.058031894261151,1.512100851689425,26.065374077817896,1.498,4.791,1031.312
4.058393645285734,1.5100757037823467,26.064863766347727,1.5,4.791,1034.312
4.058713480658701,1.5093935719128166,26.06147216560303,1.498,4.791,1037.281
4.058708582922132,1.5119006595583,26.063526069428946,1.498,4.791,1040.281
4.059173107746735,1.5098085456134525,26.067035628072087,1.498,4.791,1043.281
4.059378688096678,1.5108228326084805,26.06109226333862,1.498,4.791,1046.265
4.059583270558158,1.5091513321365668,26.070984915532637,1.5,4.791,1049.234
4.05982541722265,1.5081152878427333,26.059500470404586,1.498,4.791,1052.234
4.060137902741545,1.5084943115411364,26.062972373338667,1.498,4.791,1055.203
4.060501366982337,1.511384596188038,26.062118426770798,1.498,4.791,1058.203
4.060863213701277,1.5101557581778569,26.059141447269372,1.5,4.791,1061.25
4.060903887117384,1.5106895838590586,26.059125068094065,1.498,4.796,1064.234
4.061290732872647,1.5087913581110293,26.056901027298256,1.498,4.791,1067.203
4.061574606606197,1.5122959202562771,26.063861348916504,1.5,4.791,1070.203
4.061648001295892,1.5094848781788515,26.066072972799525,1.498,4.796,1073.172
4.062090261009354,1.5095758779599837,26.068706118104856,1.498,4.791,1076.172
4.062402499224336,1.5091438384364813,26.06211564623041,1.498,4.796,1079.14
4.0625651812765255,1.5090635462511652,26.067500549955632,1.5,4.796,1082.125
4.062698492925963,1.5097237149581064,26.062067395671708,1.498,4.796,1085.109
4.063128726817024,1.509409100556988,26.06313282632607,1.498,4.796,1088.094
4.06318859411075,1.5100873929521308,26.06575594205689,1.498,4.796,1091.078
4.063539896737567,1.5081385976025383,26.068828310282576,1.498,4.796,1094.062
4.0636806967505645,1.5082065280193795,26.067242928330085,1.5,4.796,1097.047
4.0639962558803155,1.5120080681533563,26.07783195911339,1.498,4.796,1100.031
4.0643518521090645,1.5088855852120975,26.06427932462046,1.5,4.796,1103.031
4.064840955107005,1.5091208463606336,26.06643227143797,1.498,4.796,1106.015
4.064645908671952,1.5116421429204905,26.067714761348842,1.5,4.796,1109.0
4.065347184807911,1.5086956383989076,26.07258168143152,1.5,4.796,1111.984
