Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3614940492317262,0.0014004275911399158,27.465033968973316,-0.001,-0.007,0.0
2.9949295499050885,-3.288554864215493,27.46743415175275,-3.298,1.385,2.468999999999994
3.4906650243356774,1.5156092892679864,27.49079495435098,1.507,4.23,6.390999999999998
3.515040494799021,1.5168180530341362,27.519678857421837,1.507,4.268,10.077999999999996
3.5318462665825,1.5162880155115335,27.55242026488514,1.507,4.284,13.796999999999997
3.5459693747119525,1.516515270875887,27.565369297785775,1.507,4.295,17.516
3.558618556238345,1.513449965113015,27.57038661857959,1.507,4.305,21.202999999999996
3.570597044267243,1.5156003814019567,27.565353682745794,1.507,4.316,24.952999999999996
3.581430449787765,1.5160793753723818,27.568892257569175,1.507,4.332,28.671999999999997
3.5920420347409245,1.516172004392581,27.562095696293266,1.507,4.338,32.36
3.6015311751869175,1.515279362882856,27.565979951689854,1.507,4.349,36.093999999999994
3.6113624196257987,1.5139906481174774,27.55536587251298,1.507,4.359,39.891
3.6207491280486086,1.513907195243587,27.54128540660727,1.507,4.365,43.641
3.6286606503816112,1.5152613058529263,27.542777834256103,1.507,4.376,47.327999999999996
3.6374730908508144,1.5144899027676815,27.54119500001523,1.507,4.386,51.032
3.64490560184439,1.5114922144065501,27.533107837445534,1.507,4.392,54.75
3.65268602331867,1.5137620208899927,27.52715732176473,1.507,4.403,58.437999999999995
3.660146904648995,1.5162558057484745,27.510202706617996,1.507,4.408,62.157
3.6677497213908823,1.5105515262004265,27.504866962618777,1.507,4.413,65.86
3.674278010724841,1.516683693434621,27.49572628915708,1.507,4.424,69.61
3.6814098921946097,1.5161178764429144,27.486499232074973,1.507,4.43,73.31299999999999
3.6880864224880314,1.5146214238173712,27.474893686162858,1.507,4.435,77.032
3.6944226034226646,1.5142035939317957,27.456234241420894,1.507,4.44,80.735
3.7001305662901167,1.514525464047844,27.458766150735784,1.507,4.446,84.469
3.7064705322778515,1.514784115843659,27.45141827188436,1.507,4.457,88.26599999999999
3.712121216549861,1.5141650803271531,27.45135325479005,1.507,4.462,91.953
3.7177573633101866,1.514717048671151,27.42644319456498,1.507,4.467,95.657
3.7233189946402923,1.5153116250934149,27.41347295848056,1.507,4.473,99.375
3.7287747916976475,1.5137184247153097,27.40492796973271,1.507,4.478,103.125
3.734212970447677,1.5113467642720286,27.397469338300823,1.507,4.484,106.81299999999999
3.7388825725770913,1.514770815865493,27.392837301481965,1.507,4.489,110.5
3.744032093759828,1.5131899524009356,27.382798984616507,1.507,4.494,114.219
3.7489557314285697,1.5138853980507747,27.373796053144392,1.507,4.5,117.969
3.753918652387762,1.5154130092964286,27.364230870339505,1.507,4.505,121.657
3.7586210192897047,1.5142339116684593,27.357064301037816,1.507,4.505,125.36
3.7629764599325255,1.514034582068682,27.33778397255989,1.507,4.511,129.063
3.767589069947285,1.514392836458225,27.321373175584412,1.507,4.516,132.797
3.772023800856852,1.5138333519400131,27.3117229703495,1.507,4.521,136.53199999999998
3.7761196217236455,1.51682479526123,27.305274582602998,1.507,4.521,140.25
3.7803992566855915,1.5153961569917391,27.29952763586474,1.507,4.527,143.938
3.78447854821247,1.515431852833228,27.28378002633814,1.507,4.532,147.688
3.7884053333367236,1.5229408616967404,27.274798825478786,1.507,4.538,151.375
3.791928125335943,1.5157577179213388,27.268035898581193,1.507,4.543,155.078
3.7959927214761344,1.5144371997721124,27.260068222416695,1.506,4.543,158.813
3.7998253927534726,1.514183022480388,27.241204663803167,1.507,4.548,162.5
3.803697085596082,1.5166258967363895,27.2354119760083,1.507,4.554,166.203
3.807487152125309,1.5148884681677834,27.228414636842047,1.506,4.554,169.90699999999998
3.811021902368937,1.5163683406851964,27.230713591692005,1.507,4.559,173.641
3.814263804477349,1.5139523045531778,27.207934721499804,1.507,4.565,177.391
3.8179066341890415,1.51465136577791,27.205386033079993,1.506,4.565,181.078
3.8211884280525616,1.5160433090786392,27.1896333292545,1.506,4.57,184.766
3.824116066277892,1.5146632632848664,27.187823474081075,1.507,4.575,188.469
3.8274957906763785,1.5140044103116823,27.17727828720475,1.506,4.575,192.219
3.8303445410715624,1.511465454517517,27.170286089430792,1.507,4.575,195.922
3.8337376932758223,1.517327157162194,27.164999417510703,1.507,4.581,199.61
3.8362631133299314,1.5152373307252838,27.15552867250902,1.507,4.586,203.297
3.839375769679634,1.5149760072849756,27.141244866971263,1.507,4.586,207.0
3.8419546814129264,1.514981719910048,27.137722905615256,1.507,4.592,210.688
3.844686743434624,1.5156190369514715,27.134342426243784,1.507,4.592,214.438
3.8473952030869736,1.5176936625670001,27.111215386229983,1.507,4.597,218.141
3.84974566541792,1.51664451220335,27.117331791023553,1.507,4.597,221.844
