Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7266839518139245,-0.001341457444291198,10.980617343817404,-0.0006,0.002,0.0
3.940629021675977,1.490870304162535,10.959116120863236,1.4995,4.808,2.5000000000000036
3.947406055821888,1.490113813458909,10.903502608337973,1.4995,4.834,5.157
3.9523357545915117,1.4901902733901045,10.898552706974494,1.4995,4.834,7.812999999999999
3.956697759010238,1.4885540289588675,10.918410533366766,1.4995,4.846,10.500000000000004
3.9604575905104356,1.4916561237323818,10.925365379088921,1.4995,4.846,13.157
3.9638887708362,1.4909801252651818,10.909416381654685,1.4995,4.846,15.828
3.9669914953118965,1.4876787275625323,10.879674700329126,1.4995,4.846,18.485000000000003
3.9704575597823015,1.4885817806309805,10.881141938786772,1.4995,4.846,21.172
3.972844709903717,1.4901542712646614,10.826225932619762,1.4995,4.846,23.813
3.975818631923734,1.4897957350729834,10.793254167986913,1.4995,4.859,26.438
3.978249935792106,1.4899868969973913,10.745641342206085,1.4995,4.859,29.110000000000003
3.9809097453913536,1.4888074801069924,10.691596650041845,1.4995,4.859,31.75
3.9832993490066713,1.4922151091287195,10.670907703464717,1.4995,4.859,34.438
3.9853506952624898,1.4910116584611894,10.682035282574269,1.4995,4.859,37.063
3.9872424211076223,1.4899745514823892,10.650777001840625,1.4995,4.859,39.719
3.9896268439517804,1.4908646879870422,10.615637240401075,1.4995,4.872,42.391
3.9917627145504353,1.4907993441789866,10.601347152234387,1.4995,4.872,45.047
3.9938675075959877,1.490422807099306,10.51973150059591,1.4995,4.872,47.719
3.9958415498140174,1.4927882359596638,10.449272158113752,1.4995,4.872,50.375
3.998095263549327,1.4887925781538847,10.414115577863766,1.4995,4.872,53.047
3.999742212746465,1.489135511893261,10.436269964415764,1.4995,4.884,55.703
4.001588131859975,1.489924155622988,10.436707348890247,1.4995,4.884,58.391000000000005
4.00355229897135,1.4899164043193958,10.443719269483559,1.4995,4.884,61.032
4.005263620712068,1.490245836532358,10.427045664240273,1.4995,4.884,63.672
4.007135247457202,1.4896832420410047,10.410812724934702,1.4995,4.884,66.328
4.008964058164855,1.491699893845514,10.412124989846369,1.4995,4.884,68.969
4.0106825038083445,1.4893074436245928,10.428799094262125,1.4995,4.884,71.657
4.012211564767966,1.4892598453678012,10.450149403048417,1.4995,4.884,74.313
4.013963038749253,1.4915190368739273,10.438078593413122,1.4995,4.884,77.063
4.015634400973641,1.4897467725140887,10.380770242910549,1.4995,4.884,79.703
4.017315879059386,1.4894960942059854,10.335045166030385,1.4995,4.897,82.328
4.0187096135657026,1.4912586035359834,10.311918011497564,1.4995,4.897,84.985
4.020343824480708,1.4909129960891079,10.295391671434306,1.4995,4.897,87.641
4.021985020639196,1.4905057150126009,10.285868347386272,1.4995,4.897,90.282
4.023584925443647,1.4898645875745502,10.275032980044358,1.4995,4.897,92.953
4.024999486370878,1.4901405650497497,10.230644612108199,1.4995,4.897,95.594
4.026350782874817,1.491235777308318,10.16629700263003,1.4995,4.897,98.282
4.027905697117142,1.4902233964708747,10.168502927913842,1.4995,4.897,100.922
4.029267276923381,1.4913212452054987,10.105496658725272,1.4995,4.91,103.61
4.030830450670426,1.4922480740367219,10.140509482065656,1.4995,4.91,106.266
4.032166715881707,1.491047150835877,10.16568275883039,1.4995,4.91,108.922
4.0335935608736815,1.4910960460598903,10.147384559278297,1.4995,4.91,111.61
4.035026102660518,1.4908765929025818,10.109645507708198,1.4995,4.91,114.25
4.036229025904207,1.4896526853729022,10.099551605650994,1.4995,4.91,116.891
4.037547054307285,1.4909549940298954,10.097449094962835,1.4995,4.91,119.547
4.038917935012124,1.491052520896209,10.052749737440411,1.4995,4.91,122.203
4.040249813152436,1.4905756222313793,10.015953694829978,1.4995,4.91,124.875
4.041488742462195,1.4896225444986444,9.976979665689266,1.4995,4.91,127.516
4.042568190952873,1.4920731507438039,9.975774471004653,1.4995,4.922,130.141
4.04411228954284,1.4899705862865937,9.983899387546728,1.4995,4.922,132.782
4.045429022088036,1.4912088747438526,9.959653223375623,1.4995,4.922,135.438
4.04664825249013,1.4902860497868335,9.94618384986933,1.4995,4.922,138.094
4.047468988360294,1.4900575628343498,9.940396614982951,1.4995,4.922,140.766
4.048953090290116,1.4919204836144664,9.946068576477156,1.4995,4.922,143.422
4.049906463744787,1.491367536525343,9.935127764593346,1.4995,4.922,146.094
4.051329270849152,1.4904268968216532,9.895246198685266,1.4995,4.922,148.75
4.0524257087047,1.4904358512717901,9.856504731103392,1.4995,4.922,151.391
4.0536230717594846,1.4889777714882844,9.85124567685194,1.4995,4.922,154.032
4.054655896406097,1.4897884407927038,9.851950976253889,1.4995,4.935,156.688
4.055873528815134,1.4911048461762093,9.839614941438047,1.4995,4.922,159.328
4.056956297004403,1.490169489474377,9.804506963853061,1.4995,4.935,162.016
4.058058572049137,1.4907639886602693,9.775315172707678,1.4995,4.935,164.657
4.059432334688598,1.4907339617920004,9.786481979021973,1.4995,4.935,167.344
4.0601161085143085,1.4896865758187952,9.775334389600198,1.4995,4.935,169.985
4.061373763001064,1.491218754431891,9.715370729794163,1.4995,4.935,172.672
4.0622499046934895,1.4908206348500925,9.716307072177559,1.4995,4.935,175.313
4.063453584014961,1.4919891807590537,9.738172126396988,1.4995,4.935,178.032
4.064377862950708,1.4897503664351943,9.733300536515348,1.4995,4.935,180.688
4.06560277695946,1.4906086827931608,9.710755883888215,1.4995,4.935,183.328
4.066575296677977,1.4925808983866873,9.719815375039085,1.4995,4.935,186.016
4.067410017600231,1.4905408351869327,9.709705224304326,1.4995,4.935,188.672
4.068513239413281,1.490626416118282,9.728123702382089,1.4995,4.935,191.344
4.069433161816642,1.491543029413087,9.69530928419522,1.4995,4.935,194.0
4.070059764459736,1.4893346135003085,9.666074351520106,1.4995,4.935,196.672
4.071419708644199,1.4919437145000964,9.669713730515973,1.4995,4.948,199.328
4.0723429034095835,1.490479727277706,9.62414967362237,1.4995,4.948,202.0
4.073160737080573,1.489115726438762,9.59757154106211,1.4995,4.948,204.688
4.0739158389852435,1.4910708315529635,9.591318542945377,1.4995,4.948,207.328
4.07497657572162,1.4904241427507983,9.581774566456641,1.4995,4.948,210.0
4.076029312461646,1.4885145771801078,9.547141349530971,1.4995,4.948,212.657
4.076824581944662,1.4895166060127312,9.521226174419981,1.4995,4.948,215.328
4.077648152988121,1.4889027586236911,9.528175906595518,1.4995,4.948,217.985
4.078654913521507,1.4914089701908364,9.492194749548618,1.4995,4.948,220.672
4.079512654079061,1.4902435333119601,9.504557093904662,1.4995,4.948,223.313
4.080405003804624,1.4929467456847907,9.485244504869717,1.4995,4.948,226.0
4.081197923726053,1.4896744277701424,9.46502077451118,1.4995,4.948,228.641
4.081944917391537,1.4906765768573034,9.467433687578499,1.4995,4.948,231.328
