Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.074211364431099,1.514821307179438,11.425856284562895,1.507,4.915,311.578
4.076508985978168,1.5147220871341969,11.417958315979899,1.507,4.915,317.5
4.078189304085861,1.5164494306317289,11.378088041317154,1.507,4.915,323.422
4.080216581183244,1.5154084827076622,11.323755417242724,1.507,4.921,329.36
4.082272892115927,1.515965830164042,11.287263237208087,1.507,4.921,335.297
4.083794338751681,1.5159279270283417,11.201815366742315,1.507,4.921,341.235
4.0855582284321095,1.5175729185758906,11.19335897590815,1.507,4.921,347.172
4.087507257803106,1.5151281626195388,11.14681328834047,1.507,4.926,353.11
4.089433403867463,1.5169202263084869,11.172982592918228,1.507,4.926,359.047
4.091044911937593,1.515208964693494,11.171664559537483,1.507,4.932,365.0
4.092753282674966,1.5155230069805197,11.063967184732169,1.507,4.932,370.922
4.094530108343766,1.515245392821529,11.0112586638239,1.507,4.932,376.906
4.096376420626035,1.5146510865885716,11.016746348039502,1.507,4.937,382.875
4.098001911410761,1.5159471509220164,10.967086508741172,1.507,4.937,388.844
4.099658573087091,1.5172278463213797,10.862860951876641,1.507,4.937,394.828
4.1016825579876866,1.5144284236332206,10.823395232016125,1.507,4.942,400.797
4.1032652296217345,1.5158112933220245,10.754590135279912,1.507,4.942,406.735
4.10480720465526,1.516029290751358,10.722324391441028,1.507,4.942,412.672
4.106759158816669,1.5159936215517682,10.682682778518911,1.507,4.948,418.61
4.108409863848436,1.516444203626188,10.700848801863973,1.507,4.948,424.578
4.109987778717204,1.5156334253627388,10.591737729414692,1.507,4.953,430.516
4.111883710312063,1.514780839992729,10.547720122354434,1.507,4.953,436.422
4.113312055053651,1.5162167553748085,10.533039388679187,1.507,4.953,442.344
4.115077207894204,1.5154626812631247,10.509597831145175,1.507,4.953,448.266
4.116788182942384,1.5146640044722632,10.534827442184598,1.507,4.959,454.188
4.118391029043908,1.5157992675613112,10.476956788826106,1.507,4.959,460.141
4.119911942129894,1.5160748778323676,10.483798798057615,1.507,4.959,466.094
4.121820493471389,1.514564595156514,10.491145212986286,1.507,4.959,472.0
4.123435766275195,1.5151072208094318,10.485223435472795,1.507,4.964,477.922
4.124973300912254,1.5168905657307081,10.47538373998735,1.507,4.964,483.844
4.126556375649613,1.5144211606392806,10.453598408663298,1.507,4.964,489.766
4.128444077414569,1.5157181606077996,10.412686287980563,1.507,4.964,495.703
4.129845063928568,1.516633752373234,10.398650201113457,1.507,4.969,501.594
4.1315534602518245,1.5175727844642943,10.365252186438298,1.507,4.969,507.531
4.133172294285606,1.5170123528085975,10.315442708282273,1.507,4.969,513.563
4.134766875932469,1.5166719065236467,10.298121291834796,1.507,4.975,519.547
4.136463119265736,1.5147569978128816,10.24936806319801,1.507,4.975,525.516
4.138124811576015,1.514919581984446,10.215819679289913,1.507,4.98,531.453
4.139867096733856,1.515588590583598,10.201402237805313,1.507,4.98,537.391
4.141166533415771,1.5159382381695277,10.183240594169893,1.507,4.98,543.328
4.143001297674468,1.514966892634911,10.148401783259914,1.507,4.98,549.313
4.144584163541242,1.5154550986585602,10.1414991013416,1.507,4.986,555.25
4.146214538971014,1.5173522929530399,10.102495647372486,1.507,4.986,561.172
4.147785892803475,1.5161264749423389,10.112016680310509,1.507,4.986,567.094
4.14956801078545,1.5159792756098598,10.047108843133397,1.507,4.986,573.0
4.151160918204476,1.5154383712758779,10.056978306443462,1.507,4.991,578.906
4.1526784596179915,1.5160422019996282,10.028766583328414,1.507,4.991,584.844
4.154419596855096,1.515531570272466,10.044597919475512,1.507,4.991,590.781
4.1558769846480725,1.5162771788870417,10.018782491441037,1.507,4.996,596.75
4.1575214308353114,1.5150067304740205,10.0186203965527,1.507,4.996,602.719
4.159078047450233,1.5156972579254995,9.975609222650787,1.507,4.996,608.656
4.160260087663398,1.5140812994316166,9.97651071292915,1.504,4.996,614.563
4.161668913782527,1.5107529581892754,9.943108058632555,1.503,4.996,620.5
4.162882041036045,1.5101519956080214,9.883331512543707,1.502,4.996,626.438
4.16405363140433,1.5082172214914646,9.87437044019423,1.5,4.996,632.375
4.165333686038703,1.504958301845981,9.882345952085842,1.497,4.996,638.281
4.166502946128756,1.503489851598129,9.852097186242018,1.496,4.996,644.203
4.167897088977993,1.5007915770036468,9.836797863262737,1.493,4.996,650.11
4.169089857576431,1.5005188820942574,9.822746892785013,1.492,4.996,656.125
4.170393093882514,1.4970437395770129,9.826647464570952,1.49,4.996,662.063
4.171419073555075,1.4980349246947142,9.834281584844954,1.489,4.996,668.0
4.172807795844024,1.4944089980127169,9.817943073974824,1.486,4.996,673.969
4.173757103352402,1.4926878490801736,9.82840400971915,1.485,4.996,679.875
4.174953221960251,1.4922809066426692,9.858560833858533,1.482,4.996,685.813
4.176081629391113,1.4901534774610004,9.780960080542918,1.481,4.996,691.75
4.177168470887925,1.4865742053857565,9.84936860103542,1.479,4.996,697.688
4.178302620291487,1.4855912151841566,9.83813584829213,1.478,4.996,703.625
4.179338574566121,1.4846351291695288,9.787240195265174,1.475,4.996,709.578
4.180660505596227,1.4818756193237357,9.738119649309184,1.474,4.996,715.547
4.181642673677573,1.4803565926260502,9.741197912901061,1.471,4.996,721.485
4.1826870964626695,1.4776826672272703,9.736100439517823,1.47,4.996,727.406
4.183859064621264,1.4762355217593577,9.706019222115424,1.468,4.996,733.344
4.184858011014298,1.4752376469340602,9.73908340296794,1.466,4.996,739.328
4.1860675555184415,1.4730003534044958,9.748062351842464,1.464,4.996,745.219
4.187022906593933,1.470706566922787,9.728482459380446,1.463,4.996,751.156
4.187955595240246,1.4683804323721614,9.71810774032894,1.46,4.996,757.094
4.188989001434079,1.4649140609737596,9.708982660377892,1.457,4.996,763.047
4.190028736281689,1.464245492201236,9.692488471395592,1.456,4.996,768.985
4.191185127142896,1.4610340790318601,9.708010173874742,1.455,4.996,774.922
4.192006804036831,1.460067019551285,9.667169679482416,1.453,4.996,780.844
4.19335507537659,1.4574015065701436,9.687460771445055,1.45,4.996,786.766
4.1943778638490405,1.4582210916642186,9.678865934368947,1.449,4.996,792.703
4.195251166833702,1.455993465866058,9.687988093100119,1.448,4.996,798.641
4.196295769773715,1.4517807683555195,9.712040134325871,1.445,4.996,804.578
4.197231432288764,1.4516419135661442,9.700212378482748,1.442,4.996,810.516
4.198084338476388,1.4476809996256956,9.686026756735513,1.441,4.996,816.453
4.199253975080984,1.4467826926344503,9.67990187519344,1.438,4.996,822.391
4.200177102840084,1.446975667688786,9.667074320983161,1.438,4.996,828.266
4.197810958260068,1.4196526632573183,9.644033420021717,1.412,4.98,834.594
4.198579298766711,1.4186280577613233,9.63907533957175,1.412,4.98,840.625
4.198376167205587,1.4096093295508572,9.657222559818093,1.402,4.975,846.625
4.1991368951569905,1.40769652176126,9.655942795682998,1.401,4.975,852.985
4.1998827082562595,1.4069928404348635,9.640016617197476,1.399,4.975,859.156
4.199768289782317,1.3967221689803595,9.627747702356745,1.391,4.969,865.328
4.199324795989665,1.3887898120494808,9.620361882951972,1.381,4.964,871.469
4.199004713078682,1.3801296430360632,9.580001817041065,1.372,4.959,877.61
4.199565574981496,1.3792978437839727,9.565963837057602,1.372,4.959,883.703
4.199190603385791,1.368831232085959,9.58528310438188,1.362,4.953,889.844
4.198635531789515,1.3609581194405078,9.602693318375463,1.352,4.948,895.953
4.199244193123566,1.3591253408040802,9.596522355251016,1.351,4.948,902.125
4.200056781821206,1.3585647515365842,9.591105093396612,1.35,4.948,908.266
4.199518092445581,1.3502933485740551,9.558152323071402,1.341,4.942,914.438
4.199205816499351,1.3403154698496635,9.560991735940716,1.332,4.937,920.531
4.19978072074577,1.3407569726212367,9.561638175664706,1.332,4.937,926.672
4.1991073995257535,1.329483631455632,9.56935555565806,1.322,4.932,932.797
4.199866876361721,1.3298548875992664,9.585455217548885,1.321,4.932,939.281
4.1993586107540235,1.3204178049882507,9.578644758000404,1.312,4.926,945.547
4.199877887068061,1.3169061888201854,9.558764329691293,1.31,4.926,951.797
4.199562744040887,1.3089658543258473,9.540866722283493,1.301,4.921,958.063
4.199079268775262,1.3010365668906616,9.56545254260621,1.293,4.915,964.344
4.199681637666116,1.2977513529149975,9.556547763208211,1.292,4.915,970.641
4.199138891458119,1.2899219574835785,9.551614810560821,1.283,4.91,976.891
4.199649926800513,1.2890830194084633,9.493395995845463,1.282,4.91,983.156
4.199202394403052,1.2810169416137123,9.477016492829723,1.274,4.905,989.438
4.199639499927309,1.281389160925122,9.499536156068087,1.272,4.905,995.719
4.199268940542752,1.2717636178392508,9.48682753432782,1.264,4.899,1001.969
4.199672218369984,1.2710914248350855,9.516111998852809,1.263,4.899,1008.219
4.199390082051871,1.2609923039311572,9.506545929464266,1.254,4.894,1014.485
4.199910570534819,1.260528291146271,9.509572891188016,1.253,4.894,1020.781
4.199247131853179,1.2504885524676683,9.490402842266388,1.243,4.888,1027.063
4.199646557808745,1.2515890322069676,9.489084632600738,1.243,4.888,1033.328
4.19939287233843,1.2405634351923132,9.492584320832353,1.234,4.883,1039.578
4.1997389019823075,1.2397745847952544,9.532625386127831,1.234,4.883,1045.844
4.199112924248468,1.2311548539103376,9.531832411463892,1.224,4.878,1052.485
4.199711404908985,1.2297752013875427,9.499683598284246,1.223,4.878,1058.844
4.200369058437713,1.2305805705337645,9.546344679851307,1.223,4.878,1065.235
4.200939580861823,1.2280970875112103,9.496929905742048,1.221,4.878,1071.656
4.200434059391515,1.2197352528968715,9.456382215385105,1.212,4.872,1077.985
4.199746131927005,1.2091775854813243,9.440543983094294,1.203,4.867,1084.375
4.200313418053531,1.2095817791990324,9.398546217916723,1.202,4.867,1090.703
4.200826041140958,1.2091526321958987,9.311118321033206,1.202,4.867,1097.031
4.200270716148851,1.199241544869526,9.036522055592043,1.192,4.861,1103.453
4.1996792342254246,1.1910088384281954,8.735663416211926,1.184,4.856,1109.875
4.2001117491338364,1.1881981272086288,8.573885304324632,1.184,4.856,1116.203
4.200744419579317,1.1899655977404147,8.436307360097599,1.183,4.856,1122.531
4.200172829822571,1.1796322391377172,8.273552260941571,1.173,4.851,1128.938
4.201010692166356,1.1797781363900581,8.16724656115169,1.172,4.851,1135.328
4.200436022245181,1.1698198314720343,8.088693185600095,1.162,4.845,1141.688
4.200832472176741,1.1671929904092586,7.982247039714336,1.161,4.845,1148.016
4.200453148993195,1.1598743540468466,7.8869305814110175,1.152,4.84,1154.375
4.20136611099223,1.1591237847859202,7.83993103745898,1.151,4.84,1160.766
4.200624839444738,1.1481729403520646,7.7696240603033955,1.141,4.834,1167.156
4.200269347447395,1.139216683633775,7.6584841416258636,1.133,4.829,1173.516
4.200925521357084,1.1401598751969289,7.5325158961456165,1.132,4.829,1179.86
4.2002077041970844,1.1288506781840235,7.493231774599954,1.123,4.824,1186.266
4.200869286099829,1.1267087325293847,7.4300950489426425,1.122,4.824,1192.672
4.200573360002718,1.1186033144970546,7.457902370725552,1.112,4.818,1199.094
4.20004760233739,1.1081762026028943,7.314888817544224,1.104,4.813,1205.531
4.200579061508815,1.1081312048694907,7.262653899783115,1.103,4.813,1211.891
4.200098469192726,1.0989139017233729,7.178908420415063,1.093,4.807,1218.297
4.200742105672942,1.0996297236057597,7.099847779610685,1.092,4.807,1224.688
4.200146077221567,1.0884686473346532,7.057117917174709,1.083,4.802,1231.016
4.20086575270603,1.0876635676398034,7.0185025260398595,1.082,4.802,1237.375
4.200367198457856,1.0793798006414927,6.91091492014481,1.072,4.797,1243.797
4.200946473189601,1.0783392855438345,6.893807008256237,1.072,4.797,1250.219
4.201762781533178,1.0752167273311664,6.763708436927974,1.07,4.797,1256.547
4.201291602335815,1.0663409222342248,6.687369951498706,1.061,4.791,1262.906
4.200595752748128,1.0564672805402522,6.6738097247622505,1.05,4.786,1269.297
4.201118248632279,1.0568635668966007,6.57987728232274,1.049,4.786,1275.703
4.2018891526024476,1.0561079918338454,6.594178320289022,1.049,4.786,1282.047
4.201432309848624,1.0455178075273315,6.54862567572635,1.039,4.78,1288.375
4.2008354453001635,1.034462065882702,6.446405212974182,1.03,4.775,1294.781
4.200144755409544,1.0282142108727108,6.450611873606629,1.021,4.77,1301.172
4.200581640203283,1.0253208938561404,6.417927729581678,1.02,4.77,1307.531
4.201436276408416,1.025117165425715,6.377294214444434,1.019,4.77,1313.969
4.202102150211089,1.0232129375133268,6.239911630000867,1.019,4.77,1320.375
4.201695960837933,1.0136107377688974,6.191154691674857,1.009,4.764,1326.766
4.200864048608184,1.0056693535354897,6.183431551055329,0.999,4.759,1333.156
4.201584560117708,1.0036547542168395,6.133819641539973,0.998,4.759,1339.531
4.200863844557298,0.9958605675596759,6.207795211855096,0.99,4.753,1345.953
4.200475993857618,0.9866794258578057,6.331875524885954,0.981,4.748,1352.36
4.201087269670947,0.9860295515193951,6.483351130284987,0.98,4.748,1358.781
4.2018243118850345,0.9835396287147253,6.559931822814944,0.979,4.743,1365.125
4.201230107784233,0.9736621555340751,6.633817638528951,0.97,4.743,1371.453
4.201683620771566,0.974861821959994,6.747784933845369,0.969,4.743,1377.875
4.199847212220168,0.9576011263333453,6.81436653841587,0.952,4.732,1384.266
4.200174157310023,0.9580216269347362,6.858280202674299,0.952,4.732,1390.625
4.20079186893774,0.9583778249224109,6.922214527666012,0.951,4.732,1396.953
4.201292257139635,0.9556959363263989,6.985254601623863,0.951,4.732,1403.344
4.201781961955632,0.9542966032820362,7.0103616502888695,0.95,4.726,1409.781
4.2010441924285225,0.9463159687962828,7.040172866150396,0.94,4.726,1416.141
4.20140062818725,0.9443969049139747,7.08146693027124,0.94,4.726,1422.453
4.201838662567803,0.9457462691452088,7.110614187277018,0.938,4.726,1428.86
4.201032135554689,0.9357380870329715,7.103015467032931,0.93,4.721,1435.266
4.201362711979665,0.9354666556155069,7.1196143183991705,0.929,4.721,1441.594
4.201833236227138,0.933857327111824,7.137883598604131,0.929,4.721,1447.953
4.201164252236098,0.9248487733381228,7.134926820924262,0.919,4.716,1454.281
4.201377335540841,0.9231424906692605,7.1543516178298585,0.918,4.716,1460.703
4.201867011627004,0.9220071600214313,7.182711585278445,0.918,4.716,1467.141
4.201152408766689,0.9150130530101144,7.217152330846143,0.91,4.71,1473.531
4.201414643039652,0.9142139191506461,7.224765076482704,0.908,4.71,1479.86
4.2017322907878105,0.9119507002226261,7.22820105683523,0.908,4.71,1486.219
4.200898217908328,0.9049172880988867,7.233426303671223,0.898,4.705,1492.547
4.201121261947394,0.9039950189727878,7.232233174095699,0.898,4.705,1498.953
4.201820053151741,0.9019492993359004,7.259179483051039,0.898,4.705,1505.375
4.200961631568817,0.8939446301917252,7.254714254025459,0.89,4.699,1511.781
4.201282301562177,0.8952424797432189,7.296599468523465,0.889,4.699,1518.188
4.201693752021826,0.8940532427454433,7.3021040677696165,0.889,4.699,1524.563
4.200828191337875,0.8833789765630968,7.305973153405318,0.879,4.689,1530.906
4.201067264807563,0.8855412166455044,7.331902798038512,0.879,4.694,1537.297
4.200172272291049,0.8750497177292818,7.314896338556401,0.871,4.689,1543.703
4.199219179834087,0.8671409688698547,7.310261556102362,0.863,4.678,1550.047
4.198291967788179,0.8584509223726802,7.310238699102954,0.854,4.678,1556.453
4.198544408912384,0.8586075647017347,7.345406424017761,0.854,4.678,1562.86
4.19867750149493,0.8584843972761816,7.355358707269344,0.854,4.678,1569.188
4.198969189252205,0.8578264125857403,7.365708060658917,0.853,4.672,1575.516
4.19918759406384,0.8575647489478803,7.3785138228731615,0.853,4.678,1581.828
4.199465703705808,0.8581598191330805,7.390484223052877,0.852,4.678,1588.235
4.199810648868121,0.8560064775014773,7.362086674228495,0.852,4.678,1594.656
4.200229998549287,0.8556616368878855,7.36388418926369,0.852,4.678,1601.016
4.200717456349283,0.8550533772037743,7.365547659215551,0.85,4.678,1607.422
4.200062878708279,0.845435432064305,7.387138140057556,0.842,4.667,1613.828
4.198823024554978,0.8370072394653905,7.388191280912797,0.832,4.662,1620.141
4.197958073889967,0.8284254858828025,7.386566585455201,0.824,4.656,1626.547
4.196915116382121,0.8222157927577092,7.411704113136439,0.817,4.656,1632.938
4.196926964181298,0.8220271914301348,7.435019892901108,0.817,4.656,1639.36
4.195850896541458,0.8140613364025477,7.404331457942194,0.809,4.646,1645.735
4.195830166455266,0.8130077549593362,7.433707792755024,0.807,4.646,1652.141
4.1974167422341875,0.8184818307338331,7.421950511811426,0.816,4.651,1658.516
4.197883655341036,0.8186990284688767,7.44701996588224,0.816,4.651,1664.891
4.19819782004879,0.8198393247190857,7.455967229969946,0.814,4.656,1671.266
4.198514564569007,0.8177612758122904,7.455516008936302,0.814,4.656,1677.672
4.198700367162744,0.8176185837884498,7.454033157223133,0.813,4.656,1684.047
4.199212634182606,0.8180259936658185,7.451661698144846,0.813,4.651,1690.438
4.1996658391213595,0.815758899883275,7.453974357920786,0.812,4.656,1696.828
4.1999651772285675,0.816065654278881,7.463035344527277,0.812,4.656,1703.156
4.200478585211511,0.8140215261138596,7.482224203351668,0.81,4.651,1709.516
4.200785901388041,0.8155669553477569,7.496510081806973,0.81,4.656,1715.922
4.20109370197977,0.8134226451773405,7.513394663509128,0.809,4.651,1722.297
4.201809881107872,0.8126674086018582,7.524299178181013,0.807,4.656,1728.703
4.200746854176876,0.8032238999766973,7.533761066034346,0.799,4.651,1735.11
4.199838563966241,0.7951870697649611,7.542497407374612,0.792,4.64,1741.5
4.199019474487064,0.7864526660112668,7.551745354034399,0.783,4.635,1747.891
4.197858671161449,0.7803387765394509,7.54792727822322,0.776,4.635,1754.281
4.196810603129498,0.7726496459684671,7.565292395336139,0.766,4.624,1760.688
4.196865176721557,0.7701468577975736,7.568122672024347,0.766,4.624,1767.094
4.197006389439198,0.7711256617437927,7.564597195341118,0.766,4.624,1773.485
4.197055110771263,0.7693261668388769,7.575878176557529,0.766,4.624,1779.906
4.1971990680560705,0.7687776418320382,7.563132500420073,0.766,4.624,1786.313
4.197513120693709,0.7696940917811091,7.554061811087428,0.765,4.624,1792.703
4.197877875418275,0.7680859253202843,7.581554160334531,0.765,4.624,1799.11
4.196958306767135,0.7618517821047905,7.5703641743452135,0.756,4.619,1805.5
4.197132904018532,0.759380123353471,7.610603226997274,0.756,4.619,1811.922
4.1974804030523005,0.7608735002754314,7.597061998157102,0.755,4.619,1818.313
4.197632388325253,0.7596743763633013,7.6084825376512235,0.755,4.619,1824.735
4.19666903420763,0.7532860154185247,7.593533868873264,0.747,4.613,1831.141
4.198218169977867,0.7580934559173632,7.603349383048435,0.755,4.619,1837.531
4.1973223602216265,0.7499765384370799,7.607306520629737,0.745,4.619,1843.938
4.198679453513117,0.7596728718986634,7.6165945934506025,0.754,4.619,1850.36
4.197937168167484,0.7500334122980084,7.627538362310162,0.744,4.619,1856.75
4.196935016215536,0.741092156664869,7.62670453929979,0.736,4.613,1863.141
4.198211567552577,0.7484321829596412,7.612055924509488,0.744,4.619,1869.547
4.198519835375504,0.74665812573551,7.603349923830153,0.743,4.613,1875.969
4.198815220626874,0.7460396839064426,7.601276831446073,0.743,4.613,1882.36
4.19796654128302,0.7398107067044932,7.621228231906467,0.733,4.608,1888.766
4.19838502206899,0.7375610405534929,7.650647401864235,0.733,4.613,1895.141
4.198449730390688,0.7369444960823915,7.6378499703025335,0.733,4.608,1901.563
4.198708848390673,0.7359241252481766,7.6339669676881625,0.733,4.613,1907.938
4.199160899831226,0.7355397595913002,7.643149621426645,0.731,4.613,1914.297
4.199336759357143,0.7345197795017171,7.659008372539342,0.73,4.613,1920.703
4.19855515254303,0.7282399342657389,7.655826102446038,0.722,4.602,1927.094
4.198778191609061,0.7257658320866872,7.650451215661068,0.722,4.608,1933.578
4.199048527596251,0.7246746515399015,7.61978134103567,0.72,4.602,1939.969
4.199290266230635,0.7265941167967946,7.649370973162887,0.72,4.602,1946.36
4.199611190312015,0.7246269951225415,7.657354648709995,0.72,4.608,1952.797
4.200003566587416,0.7240205911264495,7.6394277149249845,0.719,4.602,1959.188
4.20018849975317,0.7237840864850207,7.634192550818182,0.719,4.608,1965.578
4.200754622069015,0.7220022616276037,7.638231964846265,0.719,4.602,1971.985
4.20089096875338,0.7220523499937306,7.652212633677982,0.718,4.608,1978.375
4.200120173135212,0.7129476840540069,7.656443960017729,0.709,4.597,1984.797
4.199401430834201,0.7052212939750677,7.653381077000712,0.701,4.597,1991.188
4.198240226548246,0.6968021173221924,7.646339971876184,0.693,4.586,1997.578
4.1968787289928695,0.6882197433516448,7.667155285604171,0.685,4.581,2003.985
4.19703096434504,0.6881483506485634,7.6820245737508905,0.685,4.581,2010.391
4.197144523824451,0.689173984405603,7.700245646099065,0.685,4.581,2016.797
4.197457520626766,0.6880432942235818,7.689280807208606,0.685,4.581,2023.188
4.197614399501657,0.6871844381277574,7.68892351769586,0.683,4.581,2029.578
4.196707251282062,0.6794561016346304,7.671412800025364,0.675,4.575,2036.0
4.1967638798271585,0.6793150475813339,7.645511475550253,0.675,4.575,2042.406
4.196903242586542,0.679967258226309,7.6518922324780405,0.675,4.575,2048.797
4.197152844485827,0.6814951805065509,7.667351739321309,0.675,4.575,2055.188
4.197391527162628,0.6772210052543265,7.685033590182984,0.675,4.575,2061.625
4.197710999985433,0.6776153742579196,7.680594209888722,0.675,4.575,2068.031
4.1967730802258405,0.6700150397247103,7.6713400917606585,0.667,4.57,2074.438
4.196914303077432,0.6688004574433322,7.678800074385605,0.665,4.57,2080.781
4.198220056642152,0.6760431784191739,7.688195418117339,0.674,4.575,2087.188
4.197475872765555,0.6690789169485006,7.692407045581762,0.665,4.57,2093.625
4.198837310199077,0.6762537188136976,7.690286247568847,0.672,4.575,2100.016
4.198001384598479,0.6686542069894597,7.690243708411812,0.664,4.57,2106.422
4.197112981403271,0.6594655356354405,7.696665239454423,0.656,4.565,2112.813
4.197212651647453,0.6594031477722019,7.710020313654515,0.656,4.565,2119.219
4.197346473703668,0.6584247409879319,7.708633502256314,0.654,4.565,2125.641
4.198845958521448,0.6658804802602989,7.698677739081982,0.662,4.57,2132.031
4.19918072213302,0.6654032075951282,7.701053156330742,0.662,4.57,2138.438
4.198309607256776,0.6554673595270731,7.701742239915265,0.653,4.565,2144.828
4.198505813180583,0.6551259708822732,7.691953338617438,0.653,4.565,2151.219
4.198745667876197,0.6553293962482996,7.685169730873486,0.653,4.565,2157.703
4.197929170553231,0.6488749112768337,7.683805355198393,0.645,4.565,2164.031
4.196841586486757,0.6391832763383893,7.696773303974043,0.636,4.554,2170.391
4.196959720192388,0.6392303913653542,7.69481833690581,0.636,4.554,2176.781
4.197110176432239,0.6381649467398611,7.69213687804736,0.636,4.554,2183.172
4.1973199720761505,0.6378586414192474,7.712593323638345,0.636,4.554,2189.578
4.19741914275341,0.6385828603606866,7.705002618508945,0.635,4.554,2195.985
4.197636180171326,0.6383136743237139,7.699720583310788,0.635,4.554,2202.375
4.198034098396781,0.6381848631279595,7.694561176008945,0.634,4.554,2208.797
4.198202870608596,0.6379755897686469,7.695372883731212,0.634,4.554,2215.235
4.19845784628668,0.6378800006685149,7.683153503650393,0.634,4.554,2221.688
4.198748984040841,0.6368044940467976,7.680501022982445,0.632,4.554,2228.11
4.197890229264784,0.6293948239877303,7.693517664949025,0.625,4.548,2234.563
4.196727850137554,0.6195688323654399,7.6902635722697985,0.617,4.543,2240.922
4.19706459091743,0.6187708525951814,7.680006814589615,0.617,4.543,2247.297
4.197005137515556,0.6184799015033804,7.683536474809796,0.617,4.543,2253.703
4.197358583565407,0.6196529960038409,7.677612388640764,0.616,4.543,2260.125
4.197578189170063,0.6202097704418751,7.680791219709636,0.616,4.543,2266.594
4.197785846189955,0.6182123326772535,7.6867048598721315,0.616,4.543,2272.969
4.198055857819519,0.6193793309572341,7.692194218232664,0.616,4.543,2279.36
