Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1412894136026965,1.49974270147569,6.8168636770742195,1.5017,4.943,262.406
4.142097417658842,1.5006569825322338,6.800439758041946,1.5023,4.943,265.0
4.1428543278027075,1.4982955768178468,6.819611583816868,1.5017,4.943,267.594
4.143519426324237,1.4987237554773605,6.828965237585597,1.5017,4.943,270.172
4.144544188670769,1.499371307887405,6.868411096303132,1.5023,4.943,272.813
4.145056637955057,1.4973178640538185,6.86391766115797,1.5017,4.943,275.406
4.1458492192401515,1.498973923260348,6.883714287176283,1.5017,4.943,278.0
4.1467346391368345,1.495571681039606,6.882022841908531,1.5017,4.955,280.578
4.14743611289912,1.4988365786519002,6.867359421247427,1.5023,4.955,283.281
4.148151389750102,1.4976031618487964,6.857173050837145,1.5023,4.955,285.938
4.148768224536494,1.4952304268543388,6.860380738086928,1.5023,4.955,288.531
4.149394322863547,1.4968538531298752,6.898379920765077,1.5017,4.955,291.125
4.150378612289176,1.498966038023528,6.906733668647392,1.5023,4.955,293.766
4.1508731263817005,1.4971187115546243,6.923864941784818,1.5023,4.955,296.375
4.151625938876257,1.4976364553172716,6.902044327485947,1.5017,4.955,299.047
4.15223920922759,1.49567826581232,6.930657195373845,1.5023,4.955,301.625
4.1528309075148915,1.497061024796885,6.918232303621421,1.5017,4.955,304.219
4.15355098035925,1.4978612689180557,6.945161072145138,1.5023,4.955,306.797
4.154223131166855,1.4981408890018684,6.945624610802943,1.5017,4.955,309.438
4.154893079245447,1.4991167154855654,6.968062962399494,1.5023,4.955,312.031
4.155537438708758,1.499208237565713,6.951282408676861,1.5017,4.955,314.625
4.156116446418449,1.4976770168630809,6.977518156949081,1.5017,4.955,317.203
4.156581642619019,1.4967839636094546,6.972750966515895,1.5017,4.955,319.844
4.157216617370969,1.4979897518859764,6.989294989451463,1.5023,4.955,322.438
4.157877318437418,1.4975959791142235,6.962924411168279,1.5017,4.955,325.031
4.158441482517635,1.4985257519078647,6.98347728276363,1.5017,4.968,327.625
4.1588831622113185,1.498033367077186,6.9513939959128335,1.5017,4.968,330.219
4.15954011395739,1.4987054508020154,6.983042544354661,1.5017,4.968,332.813
4.160105076446933,1.4968195744292023,6.968806340744561,1.5017,4.955,335.391
4.160496748717807,1.496672005955409,6.987056095901787,1.5017,4.968,337.985
4.1611885340543155,1.4980051260061318,6.9774424133593556,1.5023,4.968,340.625
4.161724921514041,1.4983420538661307,7.01564060546291,1.5023,4.968,343.203
4.1622065659606164,1.4968201420664968,7.03456268501246,1.5023,4.968,345.797
4.1626340402977995,1.4967381613070256,7.048399837690943,1.5017,4.968,348.391
4.163334067885817,1.4977209050301943,7.0278020493492495,1.5017,4.968,351.031
4.163675714552677,1.4981785530878438,7.03885344145944,1.5017,4.968,353.61
4.164189518566813,1.4998567397758293,7.044909851249288,1.5023,4.968,356.203
4.164655405757432,1.4967872816213459,7.08701043544165,1.5023,4.968,358.797
4.165309874178755,1.4958901268808127,7.08969316840726,1.5017,4.968,361.375
4.165681614560188,1.4964654353137872,7.1100819293321535,1.5017,4.968,363.969
4.166123369381375,1.4963595337047932,7.101927645936335,1.5017,4.968,366.61
4.166683308432374,1.4953443926986274,7.109864268122822,1.5023,4.968,369.188
4.167028568387268,1.4974777734723705,7.093441473653594,1.5017,4.968,371.781
4.167425223113773,1.4948747920125025,7.105751461517737,1.5017,4.968,374.375
4.167873671123581,1.49794626251827,7.102801494250777,1.5023,4.968,377.016
4.168388339643285,1.4969071111298882,7.112787420874597,1.5017,4.968,379.594
4.168868237380625,1.4973611321145135,7.116715459480632,1.5017,4.968,382.219
4.169271221448898,1.4979708971146612,7.127942260616246,1.5017,4.968,384.813
4.1696609743041515,1.4966643412519154,7.119217705199665,1.5017,4.968,387.406
4.1701438018303785,1.4982384952205774,7.10745577984759,1.5017,4.968,390.047
4.170434274155637,1.4958536983145676,7.0892877932243605,1.5023,4.968,392.625
4.170961514314186,1.4989246278116204,7.071338568140789,1.5017,4.981,395.219
4.171305141509309,1.4988662292099846,7.0755367249289245,1.5017,4.981,397.813
4.171661708505484,1.4985073563695066,7.105315492652624,1.5023,4.981,400.453
4.172189688398525,1.4973075071286117,7.136208336037446,1.5017,4.968,403.031
4.172512570666382,1.4975055810278763,7.141530136456912,1.5017,4.981,405.625
4.172946154043142,1.4961126706308787,7.152022731133432,1.5023,4.981,408.203
4.173551350319081,1.4982264623911834,7.1672660979043865,1.5017,4.981,410.844
4.173968641838513,1.4987366038840617,7.196459623887744,1.5017,4.981,413.485
4.174401794480966,1.4989503916064137,7.2026263749514685,1.5023,4.981,416.5
4.1745434501317,1.4969180598664822,7.19562850020708,1.5017,4.981,419.235
4.175177806734205,1.498489594119886,7.182745941842111,1.5017,4.981,421.922
4.175526105430496,1.498699126766422,7.20328999433575,1.5017,4.981,424.656
4.175753466798165,1.4973196876315003,7.193155172676547,1.5017,4.981,427.344
4.176203771862433,1.4985552999615424,7.202462760822496,1.5023,4.981,430.063
4.176454593422999,1.4975788283365155,7.195087922623408,1.5017,4.981,432.75
4.176792882878199,1.4998678629003075,7.2310858268563205,1.5017,4.981,435.485
4.177127554214273,1.4960802501824717,7.240717831669313,1.5017,4.981,438.156
4.177780262195238,1.4961519136337316,7.2597462503470975,1.5023,4.981,440.922
4.178121870832298,1.4960072192833167,7.2591711654126785,1.5017,4.981,443.625
4.178341448535749,1.4966492966536813,7.247253110385862,1.5023,4.981,446.297
4.178715940539224,1.4977882997047904,7.2439109950245335,1.5023,4.981,449.031
4.179014613070531,1.5000379749768753,7.234113094531462,1.5017,4.981,451.719
4.179362076113458,1.4987943301721924,7.2387303022615095,1.5017,4.981,454.438
4.179785102203072,1.4972656039503762,7.233876926199254,1.5017,4.981,457.11
4.180067875274118,1.497275283160093,7.247394594795505,1.5017,4.981,459.844
4.180273282142988,1.496965690500809,7.237140255560334,1.5023,4.981,462.531
4.180809864342401,1.498160478849832,7.284336627255389,1.5017,4.981,465.25
4.181056287386507,1.4973896427732358,7.285157719525995,1.5023,4.981,467.938
4.181368342525816,1.4972749597237465,7.309533409093941,1.5023,4.981,470.672
4.1819042580162975,1.4967484109266531,7.319284648421272,1.5017,4.981,473.344
4.181995695269396,1.4967212357787298,7.340356254442219,1.5017,4.981,476.125
4.182420263928053,1.4972821886250227,7.348426087509294,1.5017,4.993,478.813
4.182764727662264,1.5012298149286731,7.348229065270712,1.5023,4.981,481.547
4.182827548717501,1.498182927058902,7.341076553331756,1.5017,4.981,484.235
4.183204922685551,1.4999013439540925,7.34359763410241,1.5023,4.981,486.969
4.1837813274992675,1.498996651718202,7.34867059687543,1.5023,4.981,489.641
4.1839197210247745,1.4968698578894564,7.340231867451258,1.5017,4.993,492.438
4.184521409313147,1.4976343175836944,7.3488374284215485,1.5017,4.981,495.125
4.184708884588329,1.4989298261148272,7.352900921725951,1.5023,4.993,497.86
4.185059484398631,1.4991099133607793,7.364867386263382,1.5017,4.993,500.547
4.185288161164355,1.4964476088840848,7.3603661035670225,1.5017,4.993,503.281
4.185373072084316,1.4958566312351451,7.371864306449345,1.5017,4.993,505.969
4.185838273455981,1.499513983403023,7.373769342089542,1.5017,4.993,508.703
4.186100379538196,1.498704884217845,7.38352941008263,1.5017,4.993,511.375
4.1864499503048,1.497165715010255,7.3916617160068,1.5017,4.993,514.11
4.186867092941234,1.4980024977798105,7.406935040207832,1.5017,4.993,516.797
4.186946105262289,1.496258264732439,7.403314063347618,1.5012,4.993,519.516
4.187364588897413,1.4963575005326206,7.413983279020125,1.5012,4.993,522.203
4.187493482900075,1.4953454040006102,7.416368735794734,1.5012,4.993,524.938
4.1877838205695355,1.4974686231966914,7.421542108601358,1.5001,4.993,527.61
4.187871999969832,1.4970097801003959,7.435068336829705,1.5007,4.993,530.344
4.187967649873981,1.4951955860230801,7.441159246571409,1.5001,4.993,533.063
4.1883230626417935,1.4941477552723719,7.445536607869476,1.499,4.993,535.813
4.188473094279229,1.4953702169756549,7.442509651818654,1.4985,4.993,538.485
4.188796234051336,1.494339708029885,7.467596770695358,1.4985,4.993,541.235
4.1889653610219,1.4948679557222293,7.462825812394245,1.498,4.993,543.906
4.1893987618608515,1.4933325688135293,7.47941863914406,1.498,4.993,546.641
4.189457327758429,1.492261322767576,7.482151188068691,1.498,4.993,549.313
4.1896774131185,1.4932621412213862,7.501629859670619,1.498,4.993,552.047
4.189898031055472,1.4942060548102256,7.504474728973309,1.4974,4.993,554.735
4.1900172373601885,1.4923947787125766,7.501619772531062,1.4969,4.993,557.469
4.190288821133178,1.491907802482681,7.518198082073105,1.4963,4.993,560.141
4.190457996735389,1.4893102561459581,7.523391663974602,1.4958,4.993,562.875
4.190643550817713,1.4892218876387107,7.549800726174779,1.4947,4.993,565.563
4.19087780369641,1.4904821330977027,7.549694458753067,1.4947,4.993,568.281
4.1909413191739855,1.4906060764532303,7.526876748373482,1.4942,4.993,570.969
4.191103798424687,1.4916122056842547,7.510772993497436,1.4936,4.993,573.719
4.191271090099192,1.490105522639169,7.529567611313395,1.4936,4.993,576.391
4.191716765027934,1.4899409832967425,7.532377156409372,1.4936,4.993,579.125
4.191924051325313,1.4875210126030256,7.533147064901882,1.4936,4.993,581.813
4.192146705144868,1.4891076280036217,7.521505271702788,1.4936,4.993,584.531
4.192206919205469,1.4876337937662047,7.541795769178241,1.4936,4.993,587.219
4.192378688145716,1.4902951045224506,7.563243359487145,1.4931,4.993,589.953
4.192640566691548,1.486840836743337,7.570646891658821,1.4915,4.993,592.625
4.192655726884934,1.4845448490405144,7.572357551841491,1.4915,4.993,595.36
4.192935084703124,1.487240307105416,7.594131967763032,1.491,4.993,598.047
4.193119301141165,1.4876994351277961,7.603224613361096,1.4904,4.993,600.766
4.193213676419138,1.486221613762766,7.605845132902949,1.4915,4.993,603.485
4.193320339814999,1.4856775561781208,7.620093226327638,1.491,4.993,606.203
4.193642141009818,1.4858714814176972,7.6271324775713225,1.4893,4.993,608.891
4.19379713117483,1.483270271778862,7.619702914525034,1.4893,4.993,611.625
4.193998450084352,1.4840590776209617,7.614726556123498,1.4893,4.993,614.297
4.194057469530769,1.4833772763356254,7.62478471640139,1.4883,4.993,617.047
4.194365935138685,1.4838298726119648,7.6244902003406265,1.4893,4.993,619.735
4.194774490995832,1.4850198628864313,7.6224795137104255,1.4883,4.993,622.469
4.194624170056774,1.4839949278808542,7.623155188216989,1.4883,4.993,625.141
4.194936101086245,1.482602489141654,7.650889862846855,1.4883,4.993,627.875
4.195077388480791,1.4818958574162604,7.647513140656065,1.4877,4.993,630.547
4.195320127749602,1.4853707983388267,7.672426582328457,1.4866,4.993,633.281
4.1954657725138995,1.480513015347856,7.665564035206775,1.4861,4.993,635.969
4.195584714869263,1.4819659941067398,7.657671907079926,1.4861,4.993,638.688
4.195944027432743,1.4799320982176876,7.659076460078402,1.4861,4.993,641.375
4.1958405243867265,1.480163760798779,7.682761132632972,1.4861,4.993,644.11
4.196127364963822,1.4813403857556284,7.673495474859586,1.4856,4.993,646.781
4.196217262543538,1.4797019752295555,7.664454548067389,1.4839,4.993,649.531
4.196366365826998,1.4803910451299418,7.652030067960086,1.485,4.993,652.203
4.196740397855988,1.4780016341092668,7.639943089707186,1.4845,4.993,654.938
4.1967801349013865,1.477539705837417,7.662775805230098,1.4839,4.993,657.625
4.196905274397089,1.4788147565436205,7.680126341386278,1.4829,4.993,660.344
4.197142525213403,1.4816000805521305,7.675290336409471,1.4829,4.993,663.031
4.197391422954559,1.4789378153180304,7.678763166006463,1.4829,4.993,665.766
4.197501779136076,1.477639490767434,7.70092881297355,1.4829,4.993,668.438
4.197814092288721,1.4784725563945802,7.716452248194027,1.4818,4.993,671.172
4.197895496733878,1.4766521392741059,7.714061708630169,1.4823,4.993,673.906
4.198053544415136,1.4785589670949546,7.724037335316462,1.4818,4.993,676.641
4.198295102892152,1.4773958679630006,7.71782693177398,1.4807,4.993,679.328
4.198433710449536,1.4752307243982659,7.719920297184009,1.4807,4.993,682.063
4.198569475544211,1.476753701958275,7.736310980409858,1.4807,4.993,684.75
4.198806828676545,1.4777116173433675,7.745814348376164,1.4807,4.993,687.469
4.199022661755282,1.4766046510796946,7.737419007102453,1.4802,4.993,690.156
4.199382737878851,1.4771184459717643,7.760478060609004,1.4796,4.993,692.891
4.199289691320897,1.4760905143632643,7.783867846301206,1.4796,4.993,695.563
4.199512860213858,1.4759406953946008,7.779755066252172,1.4796,4.993,698.297
4.199761955428373,1.4729969024745646,7.765927802347026,1.4786,4.993,700.969
4.200004055788061,1.475272526977419,7.76007729580855,1.4786,4.993,703.735
4.190705707972366,1.4220186601065123,7.753253521699658,1.4247,4.955,706.875
4.19048266583572,1.4192559143995322,7.776292271836496,1.4252,4.955,709.656
4.190321790395777,1.4215909680872019,7.791350551751512,1.4247,4.955,712.485
4.189985233246611,1.420078778710083,7.7894150440793375,1.4247,4.955,715.328
4.190199243975528,1.4207739778673951,7.8086537360167965,1.4257,4.955,718.172
4.19023685410485,1.4217975705388264,7.826529988261202,1.4247,4.955,721.078
4.190334714984573,1.4206048988536744,7.818616909832626,1.4247,4.955,723.922
4.190406844613475,1.4181356116476063,7.809958300892696,1.4252,4.955,726.766
4.190616691265282,1.4173853651224386,7.811473787696141,1.4252,4.955,729.625
4.190512622118946,1.4204453791095637,7.829688865064767,1.4252,4.955,732.469
4.190644340076912,1.4209753407179775,7.843577729446224,1.4247,4.955,735.313
4.190654768437558,1.4209825933402842,7.830986649440972,1.4247,4.955,738.156
4.190890876641913,1.419428286304835,7.832431875016131,1.4247,4.955,741.0
4.190912190315076,1.4188075861352287,7.859912394829531,1.4236,4.955,743.828
4.191217333617594,1.4157127508509304,7.871627107025121,1.4241,4.955,746.672
4.191160935519243,1.420277735105894,7.8810389395654745,1.4236,4.955,749.516
4.191323269246317,1.4191500003689308,7.872083497632929,1.4236,4.955,752.36
4.191206625146154,1.4173335679579135,7.8737353740414635,1.4225,4.955,755.141
4.191573041687913,1.421607732050483,7.86747722126037,1.4236,4.955,757.985
4.191664645285125,1.4194633687798879,7.856122525903524,1.423,4.955,760.828
4.191621352279645,1.4192313605424944,7.862723914247714,1.422,4.955,763.672
4.1918574631464205,1.4165149538247521,7.8507420573785005,1.422,4.955,766.516
4.192113850257116,1.4185265930749291,7.825992352320888,1.4214,4.955,769.36
4.192259765224397,1.415196887758943,7.836898092167809,1.422,4.955,772.203
4.19220178226108,1.4184926055069353,7.881349210456218,1.4214,4.955,775.047
4.192532656971172,1.4182625839096765,7.915375977799784,1.4214,4.955,777.891
4.192804464220875,1.4190496689627294,7.899720515635785,1.4203,4.955,780.719
4.19293153584843,1.416681410237599,7.897463438913532,1.4203,4.955,783.563
4.192788293796137,1.4151381158224954,7.893578067379379,1.4193,4.955,786.406
4.193112427738317,1.415657297809625,7.9122673685815785,1.4198,4.955,789.25
4.193298606221012,1.4174458570011497,7.922927576939605,1.4203,4.955,792.094
4.193612408295312,1.416174416401942,7.930389211182611,1.4187,4.955,794.938
4.193539990476176,1.4144665618408445,7.913745043812908,1.4187,4.955,797.781
4.19375352499514,1.4139414828183177,7.921662305998311,1.4187,4.955,800.625
4.194039742845653,1.4180213678590745,7.922709065478555,1.4182,4.955,803.469
4.194274571133311,1.4152088077171294,7.916807793675385,1.4176,4.955,806.328
4.194367001037951,1.4127521819568056,7.9169096882454815,1.4182,4.955,809.141
4.194646649472988,1.4137450527689834,7.919962960180138,1.4176,4.955,812.016
4.1947936691806955,1.4155300679803853,7.929662505075109,1.4166,4.955,814.86
4.194931072633237,1.4138654541946383,7.956099961468168,1.4171,4.955,817.656
4.194820229279612,1.4127412129362888,7.951573187890123,1.416,4.955,820.5
4.195166278623028,1.4133000879591464,7.954882224474485,1.416,4.955,823.344
4.195470259880962,1.412873747630062,7.952504063570627,1.416,4.955,826.188
4.195564650651551,1.4113242247452995,7.9586085549306205,1.415,4.955,829.031
4.195718115461317,1.4073456685123433,7.946518725013143,1.415,4.955,831.875
4.195806000721253,1.4108052081511304,7.9577676031386355,1.4144,4.955,834.719
4.1960643755730676,1.4108219327680505,7.936843900858591,1.415,4.955,837.563
4.196160100375923,1.41106851637287,7.931830311199284,1.415,4.955,840.406
4.196492715147101,1.4092949636361645,7.928255385680853,1.4139,4.955,843.235
4.196793932072577,1.4091359529711958,7.9477064282576135,1.4144,4.955,846.078
4.19370888017395,1.3909781364539493,7.94839434262839,1.3956,4.943,848.922
4.193955523687988,1.390992681679783,7.939004018612286,1.395,4.943,851.781
4.194005366999683,1.3896172312418416,7.954701282156322,1.395,4.943,854.625
4.1939273026822965,1.3914160176292907,7.98763140623873,1.3956,4.943,857.485
4.1940857807537535,1.39156448487412,7.998145109495482,1.395,4.943,860.344
4.1942820957028815,1.392673820447198,7.999005419951254,1.3939,4.943,863.188
4.194450598018804,1.38910434578873,8.00154481616755,1.395,4.943,866.047
4.1944676377279775,1.3908198587506064,7.98853444595859,1.3939,4.943,868.906
4.194911741831405,1.3875310131037084,7.994820560044177,1.3934,4.943,871.766
4.194794985111748,1.3910918782501993,7.987658926856952,1.3934,4.943,874.578
4.194912790482014,1.389206577868705,7.9924404144686765,1.3929,4.943,877.469
4.195075891558651,1.391311376117071,7.994534074314697,1.3934,4.943,880.328
4.19529232644874,1.3895196122620963,7.995130836247851,1.3929,4.943,883.188
4.195436856066661,1.3883624868180786,7.99872869706222,1.3923,4.943,886.031
4.195600273737727,1.3878465683323236,8.011485617549715,1.3923,4.943,888.86
4.195902766539864,1.3892059894083948,8.000022740244953,1.3918,4.943,891.703
4.196046612457811,1.388847817264916,8.005769560386998,1.3912,4.943,894.531
4.196227263526613,1.388298907367167,8.01159502865127,1.3907,4.943,897.375
4.196333143875545,1.388315947244835,8.0154187685459,1.3912,4.943,900.203
4.196491070780231,1.387802687590439,8.022984705432664,1.3912,4.943,903.047
4.196683530709862,1.3876862356426074,8.01000228169037,1.3907,4.943,905.875
4.196878408850461,1.3849931177293497,8.010459710956239,1.3902,4.943,908.719
4.196974495710933,1.3866100921225666,8.014757683912135,1.3896,4.943,911.563
4.197305082462201,1.384796392969278,8.01558401412415,1.3896,4.943,914.422
4.197330922619589,1.3836187172861831,8.01511249675113,1.3896,4.943,917.25
4.197605050862428,1.385051403053747,8.039023459452409,1.3885,4.943,920.094
4.1944343888898326,1.3663294073869914,8.047648302356498,1.3708,4.93,922.922
4.194599783933796,1.3663557699715243,8.046545025392714,1.3697,4.93,925.766
4.194657141675641,1.3663686432700928,8.03815213165516,1.3697,4.93,928.594
4.194829953467606,1.3657253791561497,8.031859634207446,1.3697,4.93,931.438
4.194803606476941,1.366840849918098,8.039319637399911,1.3702,4.93,934.266
4.195082304050216,1.367777079566241,8.052759931959605,1.3702,4.93,937.11
4.195308440840035,1.3674049829343837,8.03602282671454,1.3697,4.93,939.938
4.195429291128057,1.3652968396043228,8.049800152116099,1.3686,4.93,942.797
4.1955755309159555,1.3654776691542294,8.047029368839297,1.3686,4.93,945.641
4.1956172145193635,1.3667989275003274,8.053869344358288,1.3691,4.93,948.5
4.195725885749323,1.3641388552229747,8.049622703142461,1.3681,4.93,951.328
4.196105676807706,1.3650880766938658,8.062502741454127,1.3681,4.93,954.172
4.19614178855013,1.3627394599813865,8.069341010215908,1.367,4.93,957.031
4.196235894301589,1.3637418034057998,8.067982168643518,1.3681,4.93,959.891
4.196572177992949,1.3627557025727306,8.069392981469166,1.3675,4.93,962.735
4.196684542105042,1.3635318601859612,8.073278408788614,1.3664,4.93,965.594
4.196737643215383,1.3602422847969327,8.0808036814278,1.367,4.93,968.453
4.197060696400207,1.3617376995110932,8.07904660122054,1.3664,4.93,971.297
4.196872044404456,1.363498428958202,8.07624186781913,1.3654,4.93,974.156
4.197387154981305,1.3631690673986887,8.08096481138399,1.3659,4.93,977.016
4.19747233327083,1.358356916704026,8.09311512385886,1.3648,4.93,979.875
4.1976173620904325,1.3602059081641096,8.083771952628947,1.3643,4.93,982.719
