Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.034093080593133,1.5115555231112061,27.044036900467482,1.507,4.813,379.282
4.035028631320293,1.5117761344677147,27.032458256122663,1.507,4.813,387.719
4.03587741172438,1.510297797682479,27.021727654431984,1.507,4.818,396.079
4.0368545852485775,1.5118700366849123,27.020703028208768,1.507,4.818,404.391
4.038020554854233,1.51456190700677,27.002260442464234,1.507,4.818,412.719
4.039043962204882,1.5122830095570499,27.00477946024771,1.507,4.818,421.11
4.039966446793176,1.5124188001969567,26.99116760242664,1.507,4.818,429.438
4.04078342675124,1.5118570554242474,26.97038154842941,1.507,4.824,437.766
4.0418856478217595,1.5121098458652726,26.968544073821807,1.507,4.824,446.141
4.042688174343905,1.513665789695141,26.970151849005166,1.507,4.824,454.469
4.043878712483709,1.5106893008682063,26.957361071454514,1.507,4.824,462.829
4.044538185924122,1.513883454913478,26.93920804231922,1.507,4.824,471.204
4.045573715206383,1.5129185314574372,26.948289260485343,1.507,4.824,479.547
4.046662341817045,1.512302934799105,26.94310268260808,1.507,4.829,487.938
4.047688999645539,1.5112103307454332,26.937793428636926,1.507,4.829,496.266
4.048471353089479,1.5119310077604198,26.929715093929588,1.507,4.829,504.579
4.0498924906006195,1.5110593168155169,26.926363669598828,1.507,4.829,512.985
4.050520615327726,1.5137576652021134,26.916781260374993,1.507,4.829,521.297
4.051556934256029,1.512714560205539,26.915047793648018,1.507,4.829,529.625
4.052701947392483,1.512185854616218,26.907773650828016,1.507,4.829,538.016
4.053656360663927,1.5124980653462943,26.900903733217685,1.507,4.834,546.344
4.054637175309738,1.5121094931903545,26.896587944178666,1.507,4.834,554.672
4.055516265840021,1.5129416019114956,26.900047317706033,1.507,4.834,563.063
4.056692155283008,1.5137258179578321,26.894387809151382,1.507,4.834,571.422
4.0574812526025426,1.5121736813472972,26.88677135031057,1.507,4.84,579.75
4.058807929572377,1.5104894123035963,26.888460878241233,1.507,4.84,588.079
4.059930673347924,1.5130664610849587,26.886157387545726,1.507,4.84,596.485
4.060969343979724,1.5122259135601321,26.87549246906964,1.507,4.84,604.813
4.061944878439416,1.512854674547289,26.88386052134388,1.507,4.84,613.141
4.062885831472622,1.5124624684378776,26.873254563565865,1.507,4.84,621.547
4.064031166237031,1.5112658194538777,26.877212652459477,1.507,4.845,629.875
4.064953139902842,1.5128535917258124,26.867502836361197,1.507,4.845,638.204
4.066114167073162,1.51105211802824,26.860623135362147,1.507,4.845,646.594
4.067097659309123,1.5121462606581872,26.870965070223033,1.507,4.845,654.922
4.068099440642148,1.5126539999669555,26.861142578756183,1.507,4.851,663.266
4.069459458884833,1.5121313523938138,26.86108267007063,1.507,4.845,671.594
4.0703875736146164,1.5110123898725656,26.858850070209886,1.507,4.851,679.985
4.071464217610565,1.5117280844569005,26.869779279901472,1.507,4.851,688.313
4.072437084350658,1.5146723464133027,26.870930217494834,1.507,4.851,696.641
4.073356543714487,1.5130845942093918,26.87875606481117,1.507,4.856,705.032
4.074518777043011,1.5115589825873725,26.86186711579912,1.507,4.856,713.36
4.075334444939907,1.5133392542849544,26.869407962369177,1.507,4.856,721.672
4.076633497300682,1.513792616793982,26.87184264395859,1.507,4.856,730.063
4.077558491396315,1.5126297349441065,26.87085306412326,1.507,4.856,738.391
4.078332789505352,1.5125429136218023,26.872565465198676,1.507,4.856,746.782
4.079541282956013,1.51368383068942,26.875004032646693,1.507,4.861,755.094
4.080485240319771,1.511590789783652,26.871452625737337,1.507,4.861,763.469
4.081472173014937,1.5125989792140555,26.866131280439927,1.507,4.861,771.875
4.082388161624831,1.5123605839109557,26.873770235931783,1.507,4.861,780.204
4.083200699111886,1.5124658086506095,26.86959003869529,1.507,4.861,788.532
4.084145444252862,1.5151471084977197,26.877501694814963,1.507,4.861,796.922
4.085110122683093,1.512917593885154,26.87658217917111,1.507,4.867,805.25
4.086217380497034,1.5115376741830129,26.879724360573015,1.507,4.867,813.579
4.087139045212217,1.5115767457002052,26.879533763382586,1.507,4.867,821.969
4.087961045980153,1.5124798219045654,26.883053434250165,1.507,4.867,830.297
4.088996544794899,1.5132231551775748,26.881370513077215,1.507,4.867,838.641
4.090177599421917,1.5132205738086826,26.87939102224723,1.507,4.872,846.969
4.090830597907259,1.5129795834762358,26.88572079908611,1.507,4.872,855.329
4.091504961306476,1.5139594110848749,26.885771068984248,1.507,4.872,863.657
4.092866950612452,1.5122789908102297,26.880743608922025,1.507,4.872,871.985
4.093694998710706,1.5135710060638252,26.890978236086514,1.507,4.872,880.375
4.094619276044091,1.512179230475628,26.89417831580093,1.507,4.872,888.782
4.095591037223561,1.51257141144082,26.898864742623104,1.507,4.872,897.11
4.096229948204426,1.5119874484713267,26.90190884823732,1.507,4.878,905.438
4.0972151855107635,1.5122830305573722,26.90213201371683,1.507,4.878,913.813
4.0983433125225845,1.5123572864181565,26.908606894578664,1.507,4.878,922.141
4.0991732821233455,1.5126963699625944,26.903676642260155,1.507,4.878,930.469
4.100138057726809,1.513705258471682,26.912613327886636,1.507,4.878,938.86
4.101062138500247,1.511024779580752,26.91901950505435,1.507,4.883,947.188
4.101872549645309,1.5120924064220587,26.919649299289503,1.507,4.883,955.532
4.103085437452278,1.513051158418093,26.92416545998543,1.507,4.883,963.922
4.103820280548977,1.5117358984481988,26.928336489438596,1.507,4.883,972.282
4.104739490244682,1.511808752601747,26.9277458407032,1.507,4.883,980.625
4.105788313011728,1.5119846576425424,26.929630142077393,1.507,4.883,989.016
4.106681793423391,1.5124234295692331,26.932396730621036,1.507,4.888,997.344
4.107781566586675,1.512974685137351,26.940818841868097,1.507,4.888,1005.672
4.108853710139462,1.5144947888043265,26.938855420913633,1.507,4.888,1014.047
4.10971013634115,1.5128698693855072,26.95134855683996,1.507,4.888,1022.375
4.110585715262948,1.512767523314825,26.951391498347782,1.507,4.888,1030.704
4.111514705740195,1.5120872806749066,26.95789197089322,1.507,4.894,1039.094
4.112600599351722,1.5142909172132961,26.959740368291083,1.507,4.894,1047.422
4.113734895803953,1.5122514262775557,26.96915655699243,1.507,4.894,1055.75
4.114516326271555,1.5127923347125882,26.976426749760858,1.507,4.894,1064.141
4.115249832847798,1.5116163250231773,26.984252087828455,1.507,4.894,1072.5
4.116527661332032,1.5125776923567524,26.99429262508988,1.507,4.894,1080.829
4.117507646034698,1.5120788406200134,26.98617686172223,1.507,4.899,1089.204
4.1184627726808385,1.5120589119611385,26.98610007298698,1.507,4.899,1097.532
4.119550513263734,1.511718540726572,27.000323761641884,1.507,4.899,1105.86
4.12044985333044,1.5114208785278893,27.008105196385944,1.507,4.899,1114.266
4.121476718797963,1.5109009985962758,27.01041401612589,1.507,4.899,1122.594
4.122671438317547,1.5119233554447695,27.01048624588824,1.507,4.905,1130.922
4.123510790799088,1.5119935666533892,27.0158757048144,1.507,4.905,1139.297
4.124566689656431,1.5129964329534182,27.026264547358597,1.507,4.905,1147.625
4.125662480720386,1.511261984255625,27.032475484683754,1.507,4.905,1155.969
4.1266388084446275,1.511305885361477,27.03202168069402,1.507,4.905,1164.329
4.127560420978748,1.5130213659184568,27.03473146425633,1.507,4.905,1172.657
4.128645201426459,1.5127548070638628,27.038552871326534,1.507,4.91,1180.985
4.129957832895596,1.5136155454748093,27.05886442658196,1.507,4.91,1189.36
4.13092956567237,1.5123609544681151,27.055460037103174,1.507,4.91,1197.688
4.131957730607797,1.5113752392515667,27.063821943271353,1.507,4.91,1206.016
4.133058328543732,1.5119696491751973,27.069906487890982,1.507,4.915,1214.407
4.134131355008804,1.5139563546243804,27.06894326438557,1.507,4.915,1222.719
4.135205006736113,1.5116391205901714,27.080482914674942,1.507,4.915,1231.047
4.136113392472445,1.5127564234562794,27.08509366402873,1.507,4.915,1239.36
4.137242363006847,1.51277187942755,27.08642199388017,1.507,4.915,1247.704
4.138266579173537,1.5131006002859018,27.1094542236588,1.507,4.921,1256.079
4.139526437372938,1.511991110269682,27.110813610029055,1.507,4.921,1264.422
4.140628025707094,1.5117975780718018,27.116358289051856,1.507,4.921,1272.75
4.141816852999169,1.5144222111341696,27.12196149801612,1.507,4.921,1281.079
4.142868121217647,1.5106439741627806,27.137629221861935,1.507,4.921,1289.469
4.144042000247669,1.5137266287303945,27.140532424795516,1.507,4.921,1297.797
4.144999281492736,1.5135947196328647,27.144852542633974,1.507,4.926,1306.141
4.1462523407241845,1.513383998397127,27.154468830267284,1.507,4.926,1314.516
4.147487840473126,1.5113188439372527,27.172437833094907,1.507,4.926,1322.875
4.148642139740781,1.5124382444942188,27.171735175908502,1.507,4.926,1331.204
4.149723965047189,1.5117435440286693,27.170440866681542,1.507,4.932,1339.532
4.150850014649772,1.5118777550023794,27.177868841895815,1.507,4.932,1347.86
4.152116751083905,1.510751045589887,27.185757035980608,1.507,4.932,1356.235
4.153242910064752,1.5114925524844032,27.19908438202173,1.507,4.932,1364.563
4.154331761020896,1.5109179428426482,27.205487014644824,1.507,4.932,1372.907
4.155490056756413,1.5119204423031842,27.220937592014533,1.507,4.937,1381.282
4.156948137999715,1.5110043679900826,27.219047249769396,1.507,4.937,1389.61
4.157915528848958,1.5136304822574442,27.22373205495645,1.507,4.937,1397.938
4.159153385991365,1.5128425104838956,27.232223874708488,1.507,4.937,1406.266
4.160385067800378,1.5122272479879095,27.244293557057322,1.507,4.942,1414.594
4.161557399686208,1.5134214982994187,27.2548177058366,1.507,4.942,1422.938
4.162977260232165,1.5139400147865207,27.26402898438489,1.507,4.942,1431.266
4.164006648329635,1.5108691855209924,27.276575077712103,1.507,4.942,1439.579
4.165365718007238,1.5100226060187225,27.277956527886904,1.507,4.942,1447.969
4.16646287538876,1.5135094546563728,27.28969185870468,1.507,4.948,1456.297
4.167567506658606,1.5132903040689838,27.29668160917072,1.507,4.948,1464.625
4.168877385488687,1.5127072832172221,27.3060766302997,1.507,4.948,1472.954
4.17027505317897,1.5121480024025555,27.309196457166355,1.507,4.948,1481.282
4.171373953637858,1.5121974579167696,27.32674352385884,1.507,4.948,1489.657
4.1727387996210235,1.5142625585885372,27.332679459982135,1.507,4.953,1497.985
4.173969441835368,1.512363581350511,27.362742856495412,1.507,4.953,1506.329
4.175210115779907,1.5104189991137293,27.35716267409324,1.507,4.953,1514.704
4.176474957733588,1.5132884710189873,27.373876796624913,1.507,4.959,1523.032
4.177793595831884,1.5126815062864551,27.385038711018883,1.507,4.959,1531.375
4.178904782399115,1.511311151005251,27.392785237693985,1.507,4.959,1539.75
4.180194122766409,1.5127119313299657,27.41602619242818,1.507,4.959,1548.094
4.181584473715428,1.511976480789438,27.418774604386936,1.507,4.959,1556.454
4.1828988849480515,1.5113914811701354,27.422015878578986,1.507,4.964,1564.875
4.184178950108147,1.5107461189371945,27.42841246820626,1.507,4.964,1573.204
4.185533303002442,1.5137208319093747,27.445649579597514,1.507,4.964,1581.532
4.186845325062067,1.5125506886430373,27.447453929935357,1.507,4.964,1589.922
4.188157747357066,1.5125680854985797,27.4685153364745,1.507,4.969,1598.25
4.189596712912359,1.511693750700201,27.479002904996413,1.507,4.969,1606.579
4.190739832155957,1.5134538031922833,27.49525967456824,1.507,4.969,1614.938
4.192003751081754,1.5130430152632266,27.508040494915168,1.507,4.969,1623.25
4.193319368883374,1.5146746478652648,27.515762968123973,1.507,4.975,1631.579
4.194776291634261,1.5117070953167107,27.536549639013433,1.507,4.975,1639.969
4.196199193040338,1.5143925469502526,27.542500836676936,1.507,4.975,1648.297
4.197141012738134,1.512140590461537,27.549593711549754,1.507,4.98,1656.625
4.1987362612088965,1.5130255547517475,27.567513968638476,1.507,4.98,1665.344
4.2000765920940974,1.5125592438916298,27.582183626940246,1.507,4.98,1673.829
4.197960672393172,1.4885183902082648,27.600808676915044,1.481,4.964,1682.672
4.198462763791489,1.4843250237974952,27.61735417726396,1.479,4.964,1691.235
4.19966335477113,1.4844739331110055,27.614571828065348,1.478,4.964,1699.766
4.199279216811707,1.474612052386902,27.629711888559484,1.468,4.959,1708.375
4.200356365750748,1.472238152161519,27.643643081196608,1.467,4.959,1716.985
4.199705437853425,1.4612594914709718,27.653883105104295,1.456,4.953,1725.579
4.199594732389566,1.4521468040853114,27.67366562589519,1.446,4.948,1734.172
4.199276853396308,1.4416627364852566,27.680159488630444,1.437,4.942,1742.782
4.198773208628326,1.4306702650192504,27.68636750169796,1.427,4.937,1751.36
4.199311806488693,1.4326537550781109,27.6944038144816,1.426,4.937,1759.938
4.199942515361619,1.429188695671245,27.705434716859394,1.424,4.937,1768.547
4.199866816224404,1.4181773289175108,27.723207049151245,1.413,4.932,1777.157
4.1994600593406615,1.4092878486086926,27.74020065894043,1.404,4.926,1785.735
4.199947763169926,1.4093765431379073,27.7435662143437,1.402,4.926,1794.313
4.199792516641114,1.3978803054130735,27.755277788386593,1.392,4.921,1802.954
4.199381918664847,1.3885485385565328,27.762090848020524,1.383,4.915,1811.516
4.199851936302715,1.3882078925491783,27.782417356448676,1.381,4.915,1820.094
4.199620371125646,1.377721476416955,27.78860404089131,1.372,4.91,1828.688
4.199084690262048,1.3663912680338113,27.78028182942753,1.362,4.905,1837.297
4.19981591616466,1.3670259778484593,27.794839284774113,1.361,4.905,1845.969
4.1993897242707785,1.3576415875779801,27.81216010402823,1.351,4.899,1854.625
4.200072528566532,1.3564954598447712,27.81862642108689,1.351,4.899,1863.344
4.199532603701827,1.345259089249451,27.823036727061343,1.34,4.894,1872.0
4.20012133242174,1.3441914771047674,27.83101862026073,1.34,4.894,1880.704
4.1995342139659995,1.332876896274202,27.841927230752574,1.329,4.888,1889.344
4.200440440386781,1.3323294220788828,27.834083163447286,1.328,4.888,1897.985
4.1997271724581555,1.3239331248513828,27.850871976086665,1.318,4.883,1906.61
4.199402135272229,1.3132774184960259,27.863102378950728,1.308,4.878,1915.266
4.199917796248384,1.3136154102043465,27.86677048511283,1.307,4.878,1923.907
4.200569836832124,1.3111101082278722,27.88659485597932,1.306,4.878,1932.5
4.200204561964476,1.3024997257609965,27.887192695631022,1.297,4.872,1941.11
4.199626603548455,1.2912877165360879,27.902759411134156,1.286,4.867,1949.75
4.20000308618001,1.2887737660714367,27.895005570877533,1.285,4.867,1958.329
4.200619698821314,1.2860300541084029,27.9122912119011,1.285,4.867,1966.969
4.200213429379946,1.2793783407108372,27.918447758665444,1.275,4.861,1975.594
4.199660986265353,1.2691555608582914,27.921828819944892,1.266,4.856,1984.172
4.200403161792076,1.2697607611925805,27.930829864549363,1.264,4.856,1992.782
4.200819069495652,1.267271420337606,27.943004857110463,1.263,4.856,2001.407
4.200409388697319,1.2579916492806806,27.942858864827222,1.253,4.851,2009.985
4.200971506743544,1.2558704780950825,27.961071254751356,1.252,4.851,2018.594
4.200539335724651,1.2473077504652486,27.971771026038006,1.242,4.845,2027.188
4.2011217090331305,1.2459654600217491,27.98065589906637,1.241,4.845,2035.797
4.200452406806199,1.2355071082704805,27.982526508258292,1.231,4.84,2044.375
4.20104485194884,1.2348347010866803,27.99533975942049,1.231,4.84,2052.969
4.2005500022811155,1.225461318068712,27.999649928020702,1.221,4.834,2061.563
4.199893708549052,1.216015702566132,27.997997320375124,1.212,4.829,2070.172
4.200477540325789,1.2155563999980918,28.010892541425473,1.21,4.829,2078.797
4.200887626955336,1.2124166298805545,28.022503760466048,1.209,4.829,2087.422
4.200371125159376,1.2026166061647747,28.033064892191398,1.199,4.824,2095.985
4.20114315911305,1.2015610393315261,28.02968422165662,1.199,4.824,2104.594
4.200625556485215,1.1933382154736334,28.04624608345237,1.19,4.818,2113.188
4.199931207522602,1.1844032590840923,28.03923148384363,1.18,4.813,2121.797
4.200475902691902,1.1825399446244171,28.056732431314824,1.179,4.813,2130.375
4.200874940354196,1.182948625033815,28.07172125282899,1.179,4.813,2138.969
4.200325927420638,1.1728250723392672,28.073184958441374,1.169,4.807,2147.547
4.2007933606617724,1.1702831118595751,28.079240414471105,1.168,4.807,2156.11
4.2002462984915,1.161673266477619,28.086104785173063,1.158,4.802,2164.735
4.20070174120486,1.1616558801064016,28.082855783323648,1.157,4.802,2173.313
4.20003438570137,1.1506048683630072,28.09174886390727,1.147,4.797,2181.891
4.200521801866629,1.1507112059724296,28.098961429873402,1.145,4.797,2190.516
4.201369666578433,1.1502590741862257,28.102426994690937,1.145,4.797,2199.141
4.201805861206951,1.1467832359805366,28.105876670782855,1.144,4.797,2207.688
4.201461008880604,1.1357571197905163,28.121524628311946,1.134,4.791,2216.266
4.200874348710439,1.1292850316438243,28.123866423541937,1.125,4.786,2224.891
4.201367100744899,1.1277250984779732,28.135897901199733,1.123,4.786,2233.5
4.202189887816058,1.1262706363354216,28.137982913387802,1.122,4.786,2242.079
4.20148973928519,1.1156825621369098,28.140118455397662,1.112,4.78,2250.672
4.200911414107413,1.1053121544570457,28.148778775628212,1.103,4.775,2259.266
4.200240893332623,1.0980752079552432,28.154583743909704,1.094,4.77,2267.86
4.200776233901516,1.0971122473763861,28.161058864257196,1.093,4.77,2276.469
4.201126321999822,1.0919253269541325,28.156037730425606,1.092,4.764,2285.079
4.19941064170687,1.078088554090046,28.165492366731407,1.074,4.759,2293.657
4.199844713197696,1.0760156334406952,28.166081377931388,1.072,4.759,2302.235
4.2005979941828,1.0768713081724426,28.156885276589904,1.071,4.759,2310.844
4.1987889125809525,1.0569043201883144,28.167743663732697,1.054,4.748,2319.454
4.198955253319072,1.0577908847632744,28.172021497806092,1.053,4.748,2328.047
4.199674078412591,1.0557380921084165,28.177582530898377,1.052,4.743,2336.625
4.200276212103828,1.0539696284682147,28.171191850707995,1.05,4.748,2345.188
4.201001511577791,1.0532590141735063,28.17553776983299,1.05,4.743,2353.75
4.201409997932879,1.0499167038066946,28.19273922182539,1.049,4.748,2362.36
4.202169883862622,1.0502399676659586,28.183162445519294,1.048,4.748,2371.375
4.200713531376995,1.0314495747178973,28.1881210687765,1.03,4.737,2380.11
4.201038295826241,1.0309501236549556,28.18708446144382,1.028,4.737,2388.797
4.201825357825999,1.0296382209955395,28.19197933409963,1.027,4.737,2397.516
4.201180007095495,1.0194028298721536,28.18560985307983,1.017,4.732,2406.25
4.201947542622283,1.0198672246977811,28.18707823973981,1.017,4.732,2415.016
4.201485151581533,1.0090698606621722,28.179860934506504,1.006,4.726,2423.782
4.202203374035169,1.007658301824053,28.199150015629254,1.005,4.726,2432.5
4.201570769155165,0.9996884836509061,28.194421194857625,0.996,4.721,2441.188
4.2008934140293075,0.9909759152867832,28.194404371905634,0.985,4.716,2449.922
4.201626881346965,0.9870021887694866,28.18417692538059,0.985,4.716,2458.641
4.200906982048867,0.9788540109621577,28.18211576102557,0.976,4.705,2467.329
4.2015203340769665,0.9768702130369004,28.191771597491943,0.974,4.705,2476.063
4.2020505559206915,0.9768485749086245,28.183923882661663,0.973,4.71,2484.75
4.201641560544248,0.967642465059573,28.172684480757518,0.963,4.705,2493.438
4.201207284192975,0.9559125176561178,28.160671445697048,0.954,4.699,2502.125
4.201888887624014,0.9563216011636329,28.157551374970502,0.952,4.699,2510.813
4.20102722952825,0.945753792898978,28.158472076508627,0.943,4.689,2519.516
4.201682480052487,0.9430607381938435,28.155983883492027,0.941,4.694,2528.204
4.201327147329013,0.9362502334456587,28.1580812939276,0.932,4.689,2536.985
4.20183814450492,0.9338400117607022,28.136447472809458,0.93,4.689,2545.719
4.202442335470749,0.9308206645576815,28.133988673614414,0.93,4.683,2554.407
4.2031213459686585,0.9309817412696919,28.124652691147542,0.927,4.689,2563.094
4.202956549173137,0.9205757554741223,28.1269710122199,0.918,4.683,2571.766
4.20208444266777,0.9118759453605125,28.12078800261691,0.91,4.678,2580.469
4.203073775353297,0.9088933782721152,28.114977269240786,0.907,4.678,2589.157
4.202316854818417,0.9028411917948916,28.10550708622211,0.897,4.672,2597.86
4.201893498871543,0.8908723200821038,28.098652050953838,0.887,4.667,2606.547
4.202671958897041,0.8898041269705795,28.090235767306332,0.887,4.667,2615.266
4.2019826723185805,0.8784383620158704,28.086490708928007,0.876,4.662,2623.938
4.200261461242873,0.859046394390814,28.075255028577498,0.858,4.651,2632.641
4.200667812563555,0.8597293668124177,28.059794184248112,0.858,4.651,2641.313
4.201346931570539,0.8587044007169746,28.06267195859384,0.857,4.651,2650.016
4.201912785187714,0.8578981602284705,28.047996983241188,0.856,4.651,2658.719
4.202805477063248,0.8561080068765342,28.033126879199976,0.854,4.651,2667.391
4.201018382783238,0.8366456770100125,28.02910891185739,0.836,4.635,2676.063
4.2003525380257996,0.8297635255342956,28.009888173081137,0.827,4.635,2684.766
4.199694568013391,0.8183468981067101,27.99433406869474,0.817,4.624,2693.438
4.1991409064708405,0.8097305521203906,27.99318750912795,0.807,4.624,2702.141
4.198509118486497,0.8010623348492181,27.979882311378386,0.799,4.619,2710.813
4.19897732607558,0.7988373709770634,27.968293777941962,0.798,4.619,2719.516
4.198198659699562,0.7896050326252373,27.949398043034925,0.788,4.613,2728.204
4.198857310436081,0.7869667610610562,27.93604303084004,0.787,4.613,2736.875
4.199446248279569,0.7871486231831202,27.92414538990518,0.785,4.613,2745.563
4.1987714715780955,0.7807956231128025,27.907952864525342,0.776,4.602,2754.235
4.198107833088062,0.769059295485379,27.89789900136205,0.767,4.597,2762.938
4.197674460237641,0.7578599729387122,27.886950663889515,0.758,4.592,2771.61
4.198189536865738,0.7595458712561368,27.86232869392611,0.756,4.592,2780.282
4.1975486393950305,0.7487688333999033,27.847685872804544,0.747,4.592,2788.954
4.199052896861881,0.75752760731412,27.83325457807956,0.755,4.597,2797.657
4.198737070497746,0.7471489641909679,27.812070219169836,0.744,4.592,2806.375
4.199323408515196,0.7444272447723409,27.801488898971613,0.743,4.592,2815.047
4.199901771587245,0.7450053893890621,27.78366311183852,0.743,4.586,2823.719
4.200597777143103,0.743766395480225,27.758962973215723,0.741,4.586,2832.391
4.201135306734866,0.7401675225163014,27.73975800421796,0.74,4.592,2841.094
4.200763498390391,0.7300420691776234,27.71903164274211,0.73,4.581,2849.829
4.2000531656578985,0.72118583437415,27.704732405897307,0.72,4.575,2858.516
4.199516737071013,0.7130866369758139,27.68898200791626,0.711,4.57,2867.266
4.19897336571894,0.7043437811849449,27.667624298123062,0.701,4.565,2875.985
4.1994399594217375,0.7032453696544633,27.65632307054569,0.7,4.57,2884.688
4.1985807971615206,0.6932405228795405,27.641457709059704,0.691,4.559,2893.375
4.198086423663175,0.6829898306186397,27.613938123410236,0.682,4.554,2902.047
4.1984422854775145,0.6836097540871644,27.592852418761765,0.68,4.554,2910.813
4.199023542226122,0.6808817701174481,27.572668482387613,0.68,4.554,2919.532
4.198385111935327,0.6720467352294345,27.54927694477617,0.671,4.548,2928.219
4.19766630337774,0.6631624583253162,27.517577801145354,0.662,4.548,2936.907
4.1981421733832915,0.6624489209242769,27.504494510248964,0.661,4.543,2945.594
4.198482237695975,0.6599856654090224,27.488067273429465,0.66,4.543,2954.329
4.198905236430789,0.6618984954270921,27.461084058952345,0.658,4.543,2963.016
4.19956209174438,0.6595278519895921,27.445729773347754,0.658,4.543,2971.704
4.198650039631193,0.6501405637738554,27.422816050444393,0.647,4.538,2980.375
4.198007124437528,0.6421116002326248,27.397406339248292,0.639,4.532,2989.063
4.197208908062068,0.6326512735252325,27.37552578408414,0.629,4.532,2997.735
4.197478557251492,0.6315617489392056,27.349262580545904,0.629,4.532,3006.454
4.197895987370241,0.6293093908114599,27.325747714412305,0.628,4.527,3015.219
4.1983289521222815,0.6292942182680497,27.299098481732788,0.628,4.532,3023.907
4.198831401287604,0.6277691903128318,27.27571835945509,0.628,4.527,3032.579
4.1993630346442306,0.6267761234989006,27.247839106343477,0.627,4.532,3041.266
4.199722042843242,0.6260530646621504,27.234469270368837,0.625,4.532,3049.938
4.198914650527852,0.6170027173255055,27.20415939082155,0.616,4.521,3058.61
4.1980359838851875,0.6081457850948072,27.186422499169893,0.607,4.516,3067.344
4.198189045634884,0.6088571049514301,27.163961130053742,0.606,4.516,3076.047
4.198758245135537,0.6078229591496773,27.136680989667067,0.606,4.516,3084.75
4.197855246624177,0.5974524003346052,27.113100860465007,0.596,4.511,3093.469
4.198210695439649,0.5957456844176516,27.087950360039002,0.596,4.511,3102.188
4.198422439152256,0.5973131995614926,27.071306901795676,0.595,4.511,3110.907
4.198716156854193,0.5970103511589959,27.04186240816506,0.595,4.511,3119.625
