Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.145103602727071,-0.001433308653630631,5.759620404093036,-0.0006,0.002,0.0
4.337124830831169,1.1684817018313913,5.761206216299087,1.1877,4.998,2.577999999999996
4.345630806008598,1.1425550509779387,5.768078665588088,1.1539,4.998,6.719000000000001
4.323038032396889,0.9347377843063442,5.7663488794380156,0.9424,4.859,12.046999999999997
4.3013454977063335,0.7720488030431147,5.7808612035241245,0.7767,4.745,16.531
4.280506895026407,0.6272138489468614,5.790191304327175,0.6295,4.643,21.046999999999997
4.264656913510185,0.5203905394478362,5.781605000741389,0.5238,4.567,25.561999999999998
4.2507574616947,0.4314814573777836,5.790414039738883,0.4338,4.504,30.171999999999997
4.2389971211497,0.36000644056646663,5.805068269982441,0.3619,4.453,34.656
4.230013249966176,0.30774131055443643,5.815256540649356,0.3085,4.415,39.187
4.223584264458847,0.27119668649282386,5.819651166044572,0.2736,4.39,43.702999999999996
4.220414542997626,0.25351309571687747,5.804539769399732,0.2556,4.377,48.187
4.217430575225637,0.2348085039609921,5.818706456185028,0.2387,4.364,52.687
4.213913499617831,0.2194191260563657,5.829697960127722,0.2218,4.352,57.172
4.210777050305001,0.20313758552109723,5.840770758537811,0.2044,4.339,61.672
4.210611736082556,0.20315121799317679,5.847593928422592,0.2049,4.339,66.156
4.210318914994699,0.20218621939644107,5.842855474604827,0.2054,4.339,70.656
4.210271530629605,0.20249712670756134,5.840377930346408,0.2054,4.339,75.109
4.210258551984798,0.2038529414945548,5.844573333081883,0.206,4.339,79.562
4.210224758452952,0.20357782719318857,5.871534530095138,0.206,4.339,84.01599999999999
4.210227930460854,0.20255984781524863,5.873341059591671,0.2054,4.339,88.484
4.210439469564734,0.20358660706135973,5.884290512307483,0.206,4.339,92.937
4.210512971012726,0.2044743869161636,5.881329462260163,0.2054,4.339,97.39099999999999
4.210401597770233,0.20528912630495957,5.8781914121276095,0.2054,4.339,101.85900000000001
4.210670004563352,0.20436000834554122,5.874316421648315,0.2054,4.339,106.328
4.210635671291467,0.20494080622488275,5.894313720349207,0.2054,4.339,110.797
4.210659072047203,0.20358442344907887,5.889777311316345,0.2049,4.339,115.25
4.2108367320803355,0.2049191345817803,5.8920310418749615,0.2049,4.339,119.703
4.211014522071145,0.2030824693125129,5.886328554008695,0.2049,4.339,124.156
4.210904375781757,0.20312387165514229,5.888684051193601,0.2049,4.339,128.625
4.211167343503678,0.20129887341608008,5.90137056884896,0.2044,4.339,133.078
4.211155098951047,0.20394666509109022,5.901683276487312,0.2044,4.339,137.562
4.211417878197611,0.20064575678336227,5.895348697488004,0.2038,4.339,142.016
4.211486315680817,0.2005397229669353,5.9039700620633395,0.2038,4.339,146.469
4.211698688544757,0.1996374759032469,5.906545291250128,0.2038,4.339,150.922
4.211705005185909,0.19934621128885058,5.901961876742637,0.2033,4.339,155.391
4.211879311812264,0.20353788371776765,5.913364040410072,0.2033,4.339,159.844
4.212003392548508,0.19985785992548696,5.907504382985887,0.2033,4.339,164.297
4.212214474247517,0.2015782447952107,5.9132050234546485,0.2027,4.339,168.781
4.212181188353734,0.20072799578662226,5.91745284866188,0.2027,4.339,173.234
4.212430881284551,0.20127332638508783,5.915200035684723,0.2022,4.339,177.703
4.2125419488798475,0.1997522014954307,5.9139305090078516,0.2022,4.339,182.187
4.212560478327711,0.19956212666940462,5.921697831132202,0.2016,4.339,186.641
4.212769497540917,0.2003064455230469,5.936131792017318,0.2016,4.339,191.094
4.212804544500251,0.19901463768178398,5.940402908080506,0.2011,4.339,195.547
4.213139322918507,0.20029365086724316,5.948012226074291,0.2011,4.339,200.0
4.213157826364466,0.19786928084253078,5.951984522039688,0.2011,4.339,204.453
4.213356669237098,0.19828090190544095,5.946944694313462,0.2005,4.339,208.906
4.21349132328479,0.19985141713925983,5.9555157894325195,0.2005,4.339,213.375
4.213674512583441,0.198295884088839,5.965763144114842,0.2005,4.339,217.844
4.210791368256763,0.178409153864004,5.970171676103307,0.1809,4.326,222.297
4.210534640847936,0.18027304102951663,5.983162254380335,0.1815,4.326,226.766
4.210582668781042,0.18079597332713307,5.9771405773211175,0.1815,4.326,231.203
4.210702098865319,0.18027787931516556,5.9824051093910136,0.1815,4.326,235.656
4.2107864720624155,0.18180475466449947,5.975307758187318,0.1809,4.326,240.125
4.210659982377174,0.17982507115212984,5.9786760675006665,0.1815,4.326,244.60899999999998
4.210964054350284,0.17959540568639026,5.978502349751641,0.1809,4.326,249.062
4.2109134762747304,0.17826100090240726,5.986796572301158,0.1809,4.326,253.531
4.2109891889356454,0.1795870828658401,5.989420660114024,0.1809,4.326,257.984
4.211035866889352,0.1808645597434954,5.988593961703569,0.1804,4.326,262.437
4.2111317548335085,0.17954489787234018,5.991215350119635,0.1804,4.326,266.891
4.211178824199336,0.1786538141924007,5.995460309768082,0.1804,4.326,271.344
4.211313045890439,0.17806481089413362,5.997741441103938,0.1804,4.326,275.797
4.211464160642685,0.17819902956281503,5.993183780703802,0.1798,4.326,280.266
4.211693464645092,0.17841856259287675,6.006133201525625,0.1798,4.326,284.719
4.211630787921784,0.17954079203268214,6.021403785797063,0.1798,4.326,289.187
4.21161916264847,0.176819686131236,6.029094448521033,0.1793,4.326,293.641
4.2118157809128265,0.17565653613450435,6.024948788106443,0.1793,4.326,298.094
4.211941981136564,0.17936904661779335,6.02678120926541,0.1793,4.326,302.547
4.212054346109442,0.17627078942191537,6.029388339379137,0.1793,4.326,307.0
4.212008443368816,0.1773537687822966,6.033228507553028,0.1787,4.326,311.484
4.212196046706517,0.17693832697965176,6.034245256920691,0.1787,4.326,315.937
4.2124066055869145,0.17718458242637236,6.038806094776215,0.1787,4.326,320.391
4.212496197618906,0.17808383189127744,6.035371596769804,0.1782,4.326,324.844
4.2124235583193075,0.17635981337938317,6.045149262399315,0.1782,4.326,329.281
4.2125012128377275,0.17715449993043214,6.038911329873008,0.1782,4.326,333.766
4.21273272969213,0.17685911261268294,6.044930762627029,0.1777,4.326,338.219
4.2128858563939415,0.17679189243970275,6.0461904222517004,0.1777,4.326,342.672
4.212900569214275,0.1775380861657719,6.055839672059437,0.1771,4.326,347.109
4.212945334147094,0.17763529184778776,6.066674800970609,0.1777,4.326,351.562
4.21298338303887,0.1767412374418936,6.062224641085308,0.1771,4.326,356.0
4.213125260090914,0.1767186374361504,6.060588709736165,0.1771,4.326,360.453
4.213432161397668,0.17347264309062047,6.072458039038466,0.1771,4.326,364.906
4.2133021232414105,0.1755375966143832,6.083949988399967,0.1766,4.326,369.375
4.213585781534672,0.17259839558500123,6.090001347122716,0.1766,4.326,373.828
4.21068733924102,0.15701426766440718,6.083118139407309,0.1586,4.314,378.281
4.210504443203743,0.1596584712321193,6.090526549239325,0.1586,4.314,382.734
4.21059174625894,0.1575298794732296,6.098362346772521,0.1586,4.314,387.172
4.210480711686074,0.15680341331042583,6.097640443729129,0.1586,4.314,391.625
4.2107290556518135,0.15718228100465179,6.098307518231193,0.1586,4.314,396.078
4.210611667886783,0.1608625661051734,6.110724635044994,0.1586,4.314,400.547
4.210762816002203,0.15888411504564545,6.120198638771908,0.1586,4.314,405.031
4.210944240137214,0.15804428076002372,6.115652268136015,0.158,4.314,409.484
4.211030870721506,0.15768907163238732,6.126531795793885,0.158,4.314,413.937
4.2107584854532005,0.15641493521727004,6.118352090419312,0.158,4.314,418.375
4.211121359194847,0.15640854281985556,6.131199686905459,0.158,4.314,422.828
4.210875994974664,0.15761500812762186,6.12993381133593,0.158,4.314,427.281
4.211064935695079,0.15664642570236262,6.134661668306786,0.158,4.314,431.719
4.210962589746572,0.157497390778009,6.137405675545891,0.158,4.314,436.172
4.211127891693936,0.1561242585392624,6.134115269346047,0.1575,4.314,440.656
4.211140947372975,0.15825759410010823,6.1377435045785464,0.1575,4.314,445.109
4.211333344834448,0.15637124706607097,6.15097111886515,0.1575,4.314,449.547
4.211241663332368,0.15691304236959844,6.160994421137077,0.1575,4.314,454.0
4.2115608594093406,0.1548862468630364,6.172197771395351,0.1569,4.314,458.453
4.211508463957926,0.15658161630383371,6.17662432201157,0.1569,4.314,462.906
4.211335663401133,0.15553905610016897,6.179557971554217,0.1569,4.314,467.359
4.211440127934555,0.15576269783349378,6.1825162509557785,0.1564,4.314,471.828
4.211631677087484,0.1564357335877432,6.1812944309599,0.1564,4.314,476.281
4.211588288983135,0.15521969289122664,6.193317723854488,0.1564,4.314,480.719
4.211758085540403,0.15421154332770293,6.201225786795117,0.1564,4.314,485.172
4.211692560882179,0.15528833415552712,6.206155548490337,0.1564,4.314,489.625
4.21186872124275,0.1561506084603135,6.207959440358967,0.1558,4.314,494.078
4.212007424341981,0.1554632346609696,6.215872520551715,0.1558,4.314,498.516
4.212004165114046,0.15437487337224837,6.217187447139386,0.1558,4.314,503.0
4.212278962835305,0.1549571003622333,6.218445352300182,0.1558,4.314,507.453
4.21220246898806,0.15529476611078616,6.210028437224552,0.1553,4.314,511.906
4.212164438519389,0.15565387121049368,6.226607101811972,0.1558,4.314,516.344
4.2124217850339605,0.15475930435377264,6.229454977282889,0.1553,4.314,520.797
4.212538069726129,0.1550064153778828,6.220187617177556,0.1553,4.314,525.25
4.212404376931228,0.15580713192329423,6.218303427876232,0.1548,4.314,529.687
4.21266883474505,0.15477399279300377,6.2200299308838884,0.1548,4.314,534.172
4.212809271118758,0.15255176853766095,6.201678666244178,0.1548,4.314,538.625
4.212764456788916,0.15434875032327341,6.150199399169033,0.1548,4.314,543.109
4.212924854493501,0.1528057445055253,6.047351334660636,0.1542,4.314,547.562
4.212982316908097,0.15273185884887489,5.919625093534365,0.1542,4.314,552.016
4.212955541046696,0.15350520383958854,5.791229882014633,0.1542,4.314,556.469
4.213178606636823,0.15150028343839006,5.671532344311619,0.1537,4.314,560.922
4.2132935694190365,0.15244487729847123,5.5735669258056735,0.1537,4.314,565.391
4.2132979054483854,0.1516070185490408,5.509489799139951,0.1537,4.314,569.844
4.213403802748616,0.1543938566316398,5.443004222141309,0.1537,4.314,574.297
4.213689247239617,0.1520691197106561,5.400231003238674,0.1526,4.314,578.766
4.210767111467448,0.13439969101964103,5.349492553548802,0.1351,4.301,583.219
4.210650198712716,0.13374764934281505,5.2926168741871376,0.1351,4.301,587.672
4.210595853920934,0.1340845489758736,5.223736406007721,0.1351,4.301,592.125
4.210873971707647,0.13525312973040113,5.155020375147376,0.1351,4.301,596.562
4.210719028437618,0.13440917785797019,5.097378669502209,0.1351,4.301,601.016
4.21091263445258,0.13462547729473842,5.060959066036604,0.1351,4.301,605.469
