Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.362148919519847,-0.0009024379105785755,26.970791886037166,0.0,0.002,0.0
3.0136401874752794,-2.258487483263082,26.966851204835677,-2.2691,1.904,2.453000000000003
3.560975731471132,1.4908335396142216,26.996459384317788,1.4995,4.314,6.546999999999997
3.584019282303857,1.4906416325189058,27.043787682279422,1.4995,4.339,10.453000000000003
3.600082404325357,1.491458260016073,27.096982509670003,1.4995,4.364,14.328000000000003
3.6137256100445208,1.4925168317026416,27.142833094053405,1.4995,4.377,18.203000000000003
3.626475580779807,1.492421401425409,27.181463832755206,1.4995,4.39,22.141
3.6379428872383706,1.4912457003329458,27.223138516551856,1.4995,4.402,26.031
3.6484645688322215,1.4905388945324622,27.25272622216942,1.4995,4.415,29.906
3.6587835924446055,1.4921182029260358,27.274975643104604,1.4995,4.415,33.797
3.6686916128326934,1.4913613661320462,27.29491638453204,1.4995,4.428,37.735
3.6775760781709543,1.4896744322799875,27.311193604209045,1.4995,4.44,41.625
3.686433055251051,1.4910913374938206,27.319955382461576,1.4995,4.453,45.5
3.695067875345794,1.4909861580353458,27.318469557515936,1.4995,4.453,49.438
3.7031157541341844,1.4917377254369892,27.31737958084366,1.4995,4.466,53.36
3.7110376748155387,1.4907252734973844,27.320661099254234,1.4995,4.479,57.297
3.7187299214205263,1.4905850901087465,27.331800841647894,1.4995,4.479,61.188
3.7256668948820373,1.4918523114713726,27.34557838431608,1.4995,4.491,65.078
3.732725625902349,1.4959337376107749,27.344497560760946,1.4995,4.504,68.953
3.7395269377686744,1.492736070078298,27.35863818049633,1.4995,4.504,72.89099999999999
3.7459444035482097,1.4941419037455457,27.354031047059266,1.4995,4.517,76.76599999999999
3.7527036842564065,1.4921082000527408,27.36173457197749,1.4995,4.517,80.656
3.7590388431637543,1.4930473499687162,27.35717532411542,1.4995,4.517,84.594
3.7649279983803625,1.4925872564030473,27.35809078618564,1.4995,4.529,88.469
3.7707860235729953,1.4902984783687243,27.35190378167984,1.4995,4.529,92.422
3.776461815765684,1.4921917143550245,27.349986271066147,1.4995,4.542,96.297
3.782211158455567,1.4914280413451337,27.346151581054848,1.4995,4.555,100.188
3.7875580679618284,1.4933141946465354,27.340303830818566,1.4995,4.555,104.063
3.7930215541734937,1.4915602502560583,27.334198487525004,1.4995,4.555,108.0
3.7981168213782293,1.4915109792582038,27.338393849625838,1.4995,4.567,111.89099999999999
3.8031018874131486,1.492237007803003,27.332060062376296,1.4995,4.567,115.76599999999999
3.808083547841027,1.4929879041692011,27.325887143973933,1.4995,4.567,119.688
3.812580422356378,1.4908835197625063,27.311847585945994,1.4995,4.58,123.578
3.8175865262132738,1.4936564031725237,27.31610148150416,1.4995,4.58,127.51599999999999
