Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.006782693000297,1.5089074081604428,28.44017551464833,1.498,4.748,250.218
4.008907235224044,1.5071748214882608,28.42236515150201,1.498,4.748,258.468
4.010748549382244,1.5124193892910132,28.4059292884637,1.5,4.753,266.672
4.012869725247217,1.505523891062028,28.392492169609717,1.498,4.753,274.875
4.014837417353549,1.5070728983646282,28.371257198652504,1.498,4.753,283.078
4.0166357304707025,1.5051428001844556,28.352707143045023,1.498,4.758,291.265
4.01831307769056,1.5067688395232977,28.33517846897457,1.498,4.758,299.453
4.020154000212957,1.5082081426373828,28.31408398455967,1.5,4.758,307.703
4.021692298198809,1.5089613015242498,28.298265886534363,1.5,4.764,315.89
4.023139909657746,1.5072980935793905,28.28083382267481,1.5,4.764,324.078
4.024883762583952,1.5076339978813216,28.274865037490805,1.5,4.764,332.265
4.026209850431173,1.5079507707241344,28.25336753869531,1.5,4.769,340.484
4.0279163008137004,1.5070793399015194,28.24600141677609,1.5,4.769,348.734
4.029189451943537,1.5077940457491383,28.222985513640857,1.498,4.769,356.922
4.030464110172087,1.5073048895754495,28.205303612477124,1.5,4.769,365.172
4.031922347662364,1.5084129728070053,28.204903034478654,1.5,4.769,373.422
4.033059892441103,1.5071757130832832,28.19115983978161,1.5,4.775,381.609
4.03423374395669,1.5081353944366152,28.174868891023394,1.5,4.775,389.797
4.035636502295628,1.5084158322995036,28.15687795366471,1.498,4.775,397.984
4.036731378696104,1.5087175255700183,28.14985535882186,1.498,4.775,406.172
4.037812716878421,1.5063110416831327,28.134490586278336,1.498,4.78,414.437
4.0389400746007444,1.5058155321035822,28.130016543499977,1.5,4.78,422.64
4.039975707921335,1.508047168794563,28.12816661247018,1.498,4.78,430.828
4.040827878426985,1.5092774739063557,28.11374126828509,1.498,4.78,439.015
4.042010198211268,1.5089872877003512,28.102893841719418,1.5,4.78,447.203
4.043100133670072,1.5072576399053517,28.10166761702554,1.498,4.785,455.406
4.043962885616409,1.5060775883797801,28.081816637240173,1.498,4.785,463.64
4.044955371752504,1.5079956272171482,28.082272568048765,1.5,4.785,471.843
4.045775718015503,1.5087965321290957,28.06749872619617,1.5,4.785,480.031
4.046894872743165,1.5074995049438156,28.053197017330543,1.498,4.785,488.234
4.047788863559356,1.5062165821447746,28.050818891947745,1.5,4.791,496.422
4.048634097349207,1.5091813486911076,28.052839729738825,1.498,4.791,504.656
4.049626890867581,1.507086105871466,28.042946142194207,1.498,4.791,512.859
4.050525636339362,1.5094485658843018,28.029359087879882,1.5,4.791,521.047
4.051487688013905,1.5084135685377384,28.02307201840048,1.498,4.791,529.234
4.05235696534547,1.506789032121724,28.021450708013045,1.5,4.791,537.422
4.0532191320976905,1.5085039238035094,28.01647055500616,1.498,4.791,545.64
4.054026586331429,1.5085961821529095,27.999282479602176,1.5,4.796,553.828
4.055233648869367,1.510201461145091,27.996386610117042,1.5,4.796,562.062
4.055950324397003,1.5080511182743934,27.98643345481286,1.5,4.796,570.265
4.056996772408601,1.5105882609470607,27.991422182585044,1.498,4.796,578.453
4.05818980055241,1.5094956144659624,27.983199403300343,1.5,4.796,586.656
4.0588421668391295,1.5089220456330086,27.984408190866,1.5,4.802,594.843
4.05995618469094,1.5100327826761242,27.981418969391783,1.498,4.802,603.093
4.060762244004379,1.509693940819864,27.976190974449064,1.498,4.802,611.297
4.061856396657012,1.5094870016119695,27.9697528726631,1.498,4.802,619.5
4.062643033362985,1.5081607544273918,27.96074772388379,1.498,4.802,627.687
4.063917151759599,1.5115549032464144,27.952150164291126,1.5,4.802,635.922
4.0642773284756215,1.5095754659826286,27.9597720079279,1.498,4.807,644.109
4.065550898285815,1.5065752976614188,27.96295709312699,1.5,4.807,652.297
4.0667242714728395,1.5088065904748291,27.954621149238328,1.5,4.807,660.531
4.067338063072457,1.5074235973728132,27.959992220447102,1.5,4.807,668.734
4.068672243166259,1.507077221633058,27.949328142867405,1.498,4.807,676.922
4.069465378325281,1.509880359697729,27.941737022832864,1.5,4.812,685.125
4.070256496206575,1.5092860598028273,27.939029063903227,1.498,4.812,693.312
4.07172129529408,1.5058267915341914,27.94450408724146,1.5,4.812,701.562
4.072286226653174,1.5070417755459642,27.95016989691081,1.498,4.812,709.765
4.073544217882561,1.5071218294077486,27.93908315974551,1.498,4.812,717.953
4.074270053460326,1.5079668019037473,27.945177247436025,1.5,4.812,726.125
4.07515372460454,1.507683096632363,27.941107340409562,1.5,4.818,734.359
4.076312806473321,1.504594378744786,27.940909174497563,1.498,4.818,742.547
4.077343148793727,1.5078901431834146,27.950073943771326,1.5,4.818,750.718
4.0781573301654035,1.507984862108861,27.950473658470937,1.498,4.818,758.906
4.0794037566122645,1.5029329427788265,27.949352913895304,1.5,4.818,767.093
4.080282790841895,1.5072042969840802,27.95078863933546,1.498,4.823,775.328
4.081430032623615,1.5083924248621223,27.9453505122248,1.5,4.823,783.531
4.082006030881338,1.5082210592258145,27.941469834319577,1.498,4.823,791.718
4.083233053852145,1.5090682900066723,27.946683387360096,1.498,4.823,799.89
4.084101196340705,1.5084660522638715,27.943771081330933,1.498,4.823,808.093
4.085253079245685,1.507494413263607,27.944586614154446,1.5,4.829,816.328
4.086029133544965,1.5105118589220132,27.95454793379708,1.5,4.829,824.515
4.086728866867649,1.5075739320576007,27.956246466127546,1.5,4.829,832.75
4.087822743836779,1.5054238692319388,27.95358409800504,1.498,4.829,840.953
4.088875703286524,1.5068604834362564,27.955228684936444,1.5,4.829,849.14
4.089635050193289,1.5089054528688144,27.961457031391504,1.5,4.829,857.328
4.090604174542991,1.5068497821606384,27.951137129139905,1.498,4.829,865.5
4.091482289253492,1.5059871936310165,27.9565706905988,1.5,4.834,873.687
4.092396538748011,1.5059452053999693,27.96241091632798,1.5,4.834,881.953
4.093389567770106,1.506795044748339,27.96250647959225,1.498,4.834,890.14
4.0940874001387755,1.5071602950677212,27.968218717940978,1.498,4.834,898.328
4.094997443752909,1.5051523072822757,27.96454824900116,1.498,4.834,906.531
4.095944398348976,1.5070814161287704,27.963339328572175,1.498,4.834,914.718
4.096872108283185,1.5073780828821743,27.980360765200274,1.5,4.839,922.968
4.097839169917208,1.5080011928371002,27.978949588247,1.498,4.839,931.156
4.098814005503452,1.507237348180523,27.97205431984091,1.498,4.839,939.39
4.099616961413728,1.5072624217001818,27.982186864781585,1.498,4.839,947.578
4.100409837125005,1.5064245232270126,27.981664432209058,1.498,4.839,955.75
4.101450106851416,1.508048595166956,27.987248530773645,1.498,4.839,963.968
4.102467016545472,1.5062674640805656,27.988046033684228,1.5,4.845,972.218
4.103282228363701,1.5099007092968146,27.9927065567927,1.5,4.845,980.406
4.1042655130261,1.5088022241282675,27.99511582566764,1.5,4.845,988.593
4.104967544778234,1.5086857727123486,27.992169272096415,1.5,4.845,996.781
4.105539597339854,1.5065565423076472,28.007737518204546,1.498,4.845,1004.968
4.106752121795883,1.5073812557408846,28.007486435679986,1.5,4.845,1013.203
4.107701675357962,1.5058157377757433,28.00949972802988,1.498,4.845,1021.406
4.108488679138434,1.5076933970040858,28.02201454877144,1.498,4.85,1029.593
4.109654372768415,1.506003354781277,28.021726945619303,1.5,4.85,1037.781
4.110342965035715,1.5080199150972293,28.025454773518476,1.498,4.85,1045.968
4.111208755659383,1.5094877976437102,28.04366110787472,1.498,4.85,1054.156
4.112187908772424,1.5060102840794538,28.03653683597041,1.498,4.85,1062.437
4.113115460766761,1.5082731008457344,28.04160968111613,1.5,4.856,1070.672
4.113919992327126,1.5069620325021953,28.05038735795071,1.498,4.856,1078.875
4.115012890932508,1.5088952251449685,28.04410486343032,1.5,4.856,1087.047
4.116026619888979,1.510803058422131,28.049325219579064,1.498,4.856,1095.234
4.116671065316675,1.506962298572495,28.0548703431381,1.498,4.856,1103.422
4.117508346877782,1.5073558065235482,28.06098207082756,1.5,4.861,1111.656
4.118413021285888,1.5069881958760114,28.06528088519347,1.5,4.861,1119.859
4.119434604811385,1.5077057305846173,28.05926870202358,1.498,4.861,1128.047
4.120495653227305,1.5084566011095295,28.075579033069378,1.498,4.861,1136.25
4.121323422908237,1.508149575054607,28.079594245455308,1.498,4.861,1144.437
4.12227631887061,1.5078537734391677,28.087424769549386,1.498,4.861,1152.687
4.123181167658283,1.5070794522572575,28.092227754028652,1.5,4.866,1160.922
4.124063882422941,1.510886688299745,28.103272638915616,1.5,4.866,1169.109
4.125277226930523,1.5080988081740967,28.102279153861186,1.498,4.866,1177.281
4.125926667927666,1.5066962045074694,28.113883553721944,1.5,4.866,1185.468
4.127070731473503,1.509982217136953,28.113708001275885,1.498,4.866,1193.672
4.1280057274275235,1.5094733067285535,28.111880895042404,1.498,4.872,1201.843
4.128979369516852,1.5087504023401048,28.114707922465076,1.498,4.872,1210.093
4.129930229044921,1.507861032493526,28.120835448389172,1.498,4.872,1218.281
4.13077447030719,1.5083963743317412,28.12800655340226,1.5,4.872,1226.468
4.132005903298303,1.5080557557246475,28.128463600227445,1.498,4.872,1234.672
4.133048324484556,1.5079942091405856,28.137051410435404,1.5,4.872,1242.859
4.133773926208663,1.5078324053107155,28.149800873366168,1.498,4.877,1251.047
4.135072037388531,1.507827388522107,28.14923571414724,1.5,4.877,1259.234
4.135781153473701,1.508454835667354,28.15628695465507,1.5,4.877,1267.422
4.136763594864385,1.5061666603214308,28.17435831203262,1.498,4.877,1275.625
4.137628912675624,1.5073806476558484,28.172712403158126,1.498,4.877,1283.859
4.138858950540808,1.5091124386344195,28.18494423669438,1.5,4.883,1292.078
4.139896874737634,1.508167906365093,28.194562689746917,1.5,4.883,1300.265
4.140925219299092,1.5073582728605421,28.21663744513837,1.498,4.883,1308.437
4.141904410993099,1.5086967438414374,28.210508456309213,1.498,4.883,1316.64
4.143004194628918,1.5078992630415602,28.205563907233003,1.498,4.883,1324.828
4.143758328328237,1.5062342822375085,28.217771875993108,1.5,4.883,1333.062
4.145221427730186,1.5066728179347737,28.235810637332225,1.498,4.888,1341.265
4.146042778790421,1.508391088031407,28.232977902563405,1.498,4.888,1349.453
4.146919318801659,1.5078307489471101,28.246371552336463,1.498,4.888,1357.656
4.148174447294883,1.5069968705028147,28.246228955136054,1.5,4.888,1365.843
4.149121898667341,1.5079504277156355,28.25179274271803,1.5,4.888,1374.093
4.150034547123423,1.50899675466089,28.262087098902306,1.5,4.893,1382.312
4.1511106025785125,1.5079600581949666,28.269484668814794,1.5,4.893,1390.484
4.152303513758842,1.5078835700486735,28.279491207445616,1.498,4.893,1398.687
4.1533631816221295,1.513468010520026,28.287313436166315,1.5,4.893,1406.875
4.154345699108515,1.508310078419776,28.281491086024083,1.5,4.893,1415.062
4.1554914103329015,1.5071810679879676,28.29386523508421,1.498,4.899,1423.312
4.156550316466342,1.5064343515283232,28.29874050907219,1.498,4.899,1431.531
4.157658418760093,1.5069860538514335,28.319790812804303,1.5,4.899,1439.718
4.158804606361461,1.5088554410441204,28.32332137586148,1.498,4.899,1447.906
4.160049258017964,1.5085432252472668,28.33148069798751,1.5,4.899,1456.078
4.160841482034509,1.5083406529344798,28.334367100295328,1.5,4.899,1464.265
4.1621680204065585,1.506434749760516,28.351516218577217,1.5,4.904,1472.5
4.16322135302121,1.5083312674952327,28.352283302043197,1.498,4.904,1480.687
4.164320775050129,1.5089142741919517,28.372343711929812,1.498,4.904,1488.875
4.165428005654191,1.5095231796022508,28.37456727520581,1.5,4.904,1497.047
4.166646880867534,1.5080910386791133,28.385917544310455,1.498,4.904,1505.265
4.167594742879013,1.5119826681792374,28.393648161425766,1.5,4.91,1513.453
4.168849717884226,1.507749952497662,28.40347297221782,1.5,4.91,1521.687
4.169819655614122,1.5137217021667446,28.419365968789556,1.5,4.91,1529.89
4.171097655230838,1.5075892613915696,28.42206738595316,1.498,4.91,1538.156
4.1722125953137725,1.507107954371415,28.432562159695568,1.5,4.915,1546.328
4.17328773483883,1.5091605452882233,28.442774455358773,1.498,4.915,1554.562
4.17440236506904,1.5099714715597368,28.45115500040371,1.5,4.915,1562.765
4.175469822475546,1.5093568552914838,28.45714498411831,1.498,4.915,1570.953
4.176834778300583,1.5095007676000682,28.465975281282855,1.5,4.921,1579.156
4.177666723793416,1.5059135283231502,28.48086290788146,1.498,4.921,1587.437
4.1792275297576404,1.5075701466875595,28.487918099736603,1.5,4.921,1595.64
4.180256877696505,1.5091524935364398,28.498154565547225,1.498,4.921,1603.828
4.181526505390814,1.5085221830818276,28.50378636593169,1.5,4.921,1612.015
4.182587808658972,1.5056795312355737,28.513108497474256,1.5,4.926,1620.218
4.183906658383791,1.5073631757770285,28.522999480764632,1.498,4.926,1628.437
4.184746520228061,1.5065947309391647,28.531941775774655,1.5,4.926,1636.609
4.186081029348338,1.5088923170065263,28.552770131332284,1.5,4.926,1644.797
4.187236888598716,1.5082913920015133,28.556023800418274,1.498,4.926,1653.031
4.188458020937332,1.5078012617987044,28.574482747673624,1.498,4.931,1661.25
4.189683402293351,1.5076232495629507,28.576968618181038,1.498,4.931,1669.437
4.19087684240949,1.50837571830395,28.593960442555478,1.498,4.931,1677.609
4.191997339900045,1.5057048011298695,28.614170883444768,1.498,4.931,1685.812
4.193098167452427,1.5060817355681808,28.616246761399502,1.498,4.931,1694.015
4.194298180762459,1.5066113264503997,28.620591866075735,1.5,4.937,1702.265
4.195661603431351,1.506089249600074,28.6416722348336,1.498,4.937,1710.453
4.1969517332628925,1.5023330690096335,28.650956348335022,1.5,4.937,1718.64
4.197879132257684,1.507308585595764,28.659200602871834,1.498,4.937,1726.843
4.199130739593014,1.5086308710199146,28.67218745088317,1.498,4.942,1735.031
4.2003934893043535,1.5090876992529478,28.68224443115773,1.498,4.942,1743.265
4.201734791238443,1.5079106150575754,28.693940403128064,1.5,4.942,1751.828
4.202795846545477,1.5077853194305701,28.705648043111577,1.498,4.942,1760.547
4.203971439276407,1.5048718659102864,28.725424661563626,1.497,4.942,1769.062
4.204849534489985,1.5058884443773848,28.731894461980456,1.496,4.942,1777.468
4.205670927564574,1.5008706600462458,28.756962705601055,1.493,4.942,1785.859
4.205699260026774,1.4925137438836769,28.760175442797415,1.482,4.937,1794.312
4.2048888034756695,1.4799984952571894,28.773447069801758,1.471,4.931,1802.781
4.205611084558326,1.4767980211625966,28.787225391322526,1.47,4.931,1811.218
4.205513336231288,1.4686669588538899,28.79476477463652,1.46,4.926,1819.687
4.206030028885263,1.4664997169053144,28.804346660631335,1.459,4.926,1828.14
4.205975848299393,1.458516854913146,28.8165159424611,1.448,4.921,1836.547
4.206594150694849,1.4542018067039357,28.83141338600181,1.447,4.921,1844.984
4.20584519763471,1.4442948506393047,28.840037809196374,1.436,4.915,1853.453
4.205397366318446,1.435153357485125,28.86193565386719,1.426,4.91,1862.015
4.206066427208282,1.434112486618554,28.860713972966938,1.425,4.91,1870.531
4.206767162146849,1.429068760512913,28.87857545244213,1.424,4.91,1879.062
4.206352890347698,1.4219545942407439,28.883249414448567,1.414,4.904,1887.625
4.205685791808905,1.4115629037405275,28.89988837300323,1.403,4.899,1896.14
4.206536361378742,1.4107667885552966,28.904274351872967,1.402,4.899,1904.625
4.207091162249736,1.4090136557538397,28.916529831379247,1.401,4.899,1913.109
4.206598634676217,1.3976961327042339,28.924828102262133,1.39,4.893,1921.625
4.206040010048817,1.3873635633622667,28.941903121753416,1.38,4.888,1930.14
4.206741636447052,1.3868198118959807,28.943755551490643,1.379,4.888,1938.625
4.205854652196751,1.3772164131754754,28.953946423183552,1.369,4.883,1947.125
4.20675856667722,1.3747466366935779,28.97199450009152,1.368,4.883,1955.609
4.205986872515449,1.364623465100387,28.977426597392192,1.357,4.877,1964.093
4.205262976869191,1.355249365754608,28.992726054130035,1.348,4.872,1972.609
4.205854440098301,1.3552488545029775,28.999559326821664,1.346,4.872,1981.078
4.206448033242818,1.353260189292754,29.007025003943657,1.345,4.872,1989.531
4.207178333526619,1.3527985627245154,29.011325640946694,1.344,4.872,1998.0
4.206471985291839,1.343410096844867,29.018332703666193,1.333,4.866,2006.5
4.206238785561956,1.3315766592633393,29.032809620722016,1.324,4.861,2015.0
4.2064987785784895,1.328450623781334,29.04534213864696,1.323,4.861,2023.468
4.207231090230181,1.3294416585677242,29.05275095406772,1.322,4.861,2031.937
4.206719160785828,1.3191235552274823,29.052397322172656,1.311,4.856,2040.422
4.205988876087812,1.3086221323494978,29.06594871514685,1.301,4.85,2048.906
4.2065179600539615,1.3054187654641263,29.074024047903965,1.3,4.85,2057.375
4.207174433415197,1.3040752722514612,29.076165591538086,1.299,4.85,2065.859
4.206850297378889,1.2960000709296375,29.10024145383588,1.289,4.845,2074.343
4.20589912611114,1.2856468484545207,29.10365541402168,1.278,4.839,2082.828
4.206502089118148,1.2838995200750787,29.10687633157933,1.278,4.839,2091.281
4.207199894960889,1.2849656861380774,29.11551707090014,1.277,4.839,2099.718
4.206521842949427,1.2738138548741653,29.120178934227894,1.266,4.834,2108.203
4.207078642937168,1.273029806376855,29.12940796458276,1.265,4.834,2116.656
4.206422885361767,1.2618103207698954,29.136690668822155,1.255,4.829,2125.062
4.207347422822492,1.2583895679199364,29.156169094401537,1.254,4.829,2133.515
4.207722205996707,1.259591794509491,29.15921828995671,1.252,4.829,2141.968
4.207307543218287,1.2485733458478843,29.171571717143873,1.243,4.823,2150.453
4.206616396994308,1.2410193419340765,29.173682828447262,1.233,4.818,2158.922
4.2057922116680215,1.229710821938717,29.180350976971884,1.223,4.812,2167.453
4.206679028250231,1.2288461657926901,29.1945754003555,1.223,4.812,2175.906
4.2057737847968415,1.218637601525086,29.199516671562108,1.212,4.807,2184.39
4.206319992756141,1.2161653515155186,29.196663956338135,1.21,4.807,2192.828
4.206902641064776,1.2154076268333,29.20517388064482,1.209,4.807,2201.281
4.206260901380859,1.2063807133398363,29.219668849894827,1.199,4.802,2209.765
4.2067790957136175,1.2020218338535489,29.215803872609733,1.198,4.802,2218.203
4.207513036467968,1.2027834040332843,29.21982983236903,1.197,4.802,2226.656
4.208208048827165,1.1996352138024609,29.225845299779806,1.195,4.802,2235.109
4.2076158164696995,1.1926242161292648,29.232343859359524,1.186,4.796,2243.562
4.207033061263995,1.1819732750087213,29.23081072982807,1.175,4.791,2252.031
4.207525284530091,1.1824820310814323,29.238685074723087,1.175,4.791,2260.453
4.208463421477387,1.1780573643525178,29.242886839605056,1.172,4.791,2268.906
4.20769763290299,1.1681675456713312,29.249293952518,1.163,4.785,2277.375
4.207126105560808,1.1599233792918497,29.25500163746336,1.152,4.78,2285.843
4.207636507953706,1.1552286527738262,29.25409720505583,1.151,4.78,2294.297
4.206963658499802,1.146406519852925,29.25653130305249,1.141,4.775,2302.765
4.207408775531348,1.1452158111378803,29.256815057703406,1.14,4.775,2311.156
4.208118560638402,1.145377533626128,29.25950851316019,1.138,4.775,2319.64
4.207594870940324,1.1313542106150891,29.264106109529674,1.129,4.769,2328.109
4.206904932913583,1.1238939405151853,29.263334863327145,1.118,4.764,2336.578
4.2075454475788785,1.1249516356153597,29.26427476351697,1.117,4.764,2345.031
4.208169227824774,1.1230001683701718,29.275006043313955,1.117,4.764,2353.484
4.207685119765881,1.1137735970801141,29.272540089678365,1.106,4.758,2361.89
4.206957092932369,1.101537591649687,29.27883128756259,1.096,4.753,2370.359
4.207708409756819,1.0986220384381504,29.277144570468877,1.095,4.753,2378.812
4.206862163127923,1.093220925529664,29.2806762855892,1.084,4.748,2387.25
4.2076243601971255,1.0877645979944983,29.280729459763023,1.084,4.748,2395.687
4.207327478110397,1.0810508846189317,29.283110025436745,1.074,4.742,2404.187
4.207600479531599,1.079037833621818,29.27935768599352,1.073,4.742,2412.64
4.207115063329546,1.0715491590428856,29.280536929186432,1.064,4.737,2421.109
4.207905094335533,1.067063016792905,29.284811632994977,1.062,4.737,2429.562
4.207256050921299,1.057755832042189,29.280501440440236,1.053,4.731,2438.031
4.207641338953423,1.0578636631837322,29.27558368054974,1.051,4.731,2446.468
4.207199510150842,1.0458135125821701,29.278684064029694,1.041,4.726,2455.359
4.208172046550617,1.04267206523091,29.276562165967892,1.041,4.726,2463.922
4.207497150675067,1.033098281489411,29.278361971199864,1.03,4.721,2472.484
4.207821922707019,1.034713888315542,29.278680507016556,1.028,4.721,2481.031
4.208391127117608,1.0333502116603692,29.27336184888134,1.027,4.721,2489.562
4.20930437295895,1.029784999532152,29.275147166882874,1.026,4.721,2498.093
4.208745434424313,1.0200824423472228,29.262732947608434,1.015,4.715,2506.64
4.208312044474434,1.0107212870164686,29.264276866906766,1.005,4.71,2515.234
4.2087555909458025,1.007103623192085,29.255464283325523,1.004,4.71,2523.828
4.208390195288071,0.9982316059055424,29.249451263600214,0.994,4.704,2532.406
4.207542383447039,0.9882086119406087,29.23968037564218,0.983,4.699,2541.031
4.208071459260505,0.9866923855975968,29.24405104562717,0.982,4.699,2549.625
4.2076314208666075,0.9788229905269538,29.238563360866095,0.971,4.694,2558.203
4.208154748664249,0.9756769850823449,29.237357198948555,0.971,4.694,2566.75
4.208759241676088,0.9744025306162154,29.23057251734988,0.97,4.694,2575.312
4.2083877784022015,0.9632936130966665,29.226276303928703,0.959,4.688,2583.937
4.207780896384224,0.9540607759794361,29.227730332501515,0.949,4.683,2592.578
4.208158700103848,0.9540806316413178,29.220678398850865,0.948,4.683,2601.109
4.208950357405525,0.9524890319908865,29.210170717663054,0.947,4.683,2609.672
4.208287813670223,0.9395111040198149,29.203673363235364,0.936,4.677,2618.25
4.207449744155183,0.9310891125576591,29.20256970938832,0.926,4.672,2626.875
4.208226902487837,0.9286276028133287,29.193321595677425,0.925,4.672,2635.406
4.208690402491761,0.9295596636416202,29.193979123856433,0.924,4.672,2643.984
4.208413465777915,0.9166089726365223,29.185972686271086,0.914,4.667,2652.625
4.2085114639089065,0.9182633187035947,29.17655510441882,0.913,4.667,2661.156
4.209496688628524,0.9148752432354652,29.178873801658042,0.911,4.667,2669.703
4.209079939308927,0.9041251292704404,29.162128040243513,0.902,4.661,2678.297
4.208396759124495,0.8973183845656428,29.159599177789076,0.891,4.656,2686.922
4.208948554793011,0.8950264444072552,29.148913620745383,0.89,4.656,2695.531
4.208475953997676,0.8846216530429304,29.130539284953144,0.88,4.65,2704.156
4.208803635295764,0.8836426358760567,29.126658523704126,0.879,4.65,2712.797
4.208385278054257,0.8735952950783747,29.118727656441234,0.869,4.645,2721.437
4.208947721430486,0.8710742877514374,29.112604372923293,0.868,4.645,2730.047
4.208317608907606,0.8618548011023925,29.104082225640127,0.858,4.64,2738.656
4.208932333848202,0.8614013269780846,29.101880177792786,0.857,4.64,2747.265
4.208225746926495,0.8512392303947669,29.07408451669119,0.846,4.634,2755.812
4.208677747780629,0.8493242885000827,29.069948231266448,0.845,4.634,2764.375
4.207932858006599,0.839107128228389,29.067409955127143,0.835,4.629,2773.0
4.208937592519663,0.8362714058247073,29.050517892456345,0.834,4.629,2781.547
4.2077762217307955,0.8278752730161214,29.040485532486763,0.824,4.623,2790.125
4.208515348986246,0.8290695399355555,29.0269191912173,0.823,4.623,2798.718
4.209141158595063,0.8266037283494128,29.031567722597767,0.823,4.623,2807.312
4.208620362313855,0.8153261194655603,29.006641544520143,0.812,4.618,2815.875
4.207692937724606,0.8059601367801523,28.99852934497285,0.801,4.613,2824.453
4.20837224428482,0.8026075055160432,28.983848002633014,0.801,4.613,2833.015
4.208611241710523,0.8041511425154672,28.981293118341164,0.8,4.613,2841.609
4.209574291915983,0.8022688134796636,28.96138109163421,0.799,4.613,2850.218
4.208562277228422,0.7918697861999363,28.94417581878258,0.789,4.607,2858.843
4.207949520881712,0.784547969873264,28.93483845098301,0.78,4.602,2867.422
4.2083240392015435,0.7818100802332526,28.923620946454353,0.778,4.602,2875.984
4.209033451221498,0.7816357637688796,28.906449782822747,0.777,4.602,2884.547
4.209909935856441,0.7792917392101293,28.89109929908001,0.776,4.602,2893.125
4.208729530937195,0.7715343664705465,28.88056802220029,0.766,4.596,2901.703
4.208051512935904,0.7611587629288661,28.872365632086613,0.757,4.591,2910.297
4.20833879493162,0.7564056919832334,28.853358062370734,0.755,4.586,2918.906
4.2086992553670415,0.7546175465598755,28.83204536184409,0.754,4.591,2927.484
4.209437450703344,0.7578321737908972,28.83098558918601,0.752,4.586,2936.015
4.208553433976699,0.74660818769445,28.802875399957536,0.743,4.58,2944.625
4.209261543822877,0.7457798630361202,28.79530567242724,0.742,4.586,2953.203
4.209368582122516,0.7441129664275222,28.78396704153039,0.742,4.586,2961.843
4.207602120472551,0.7264594972487967,28.76231443827611,0.723,4.575,2970.437
4.207842473211957,0.7278956814409563,28.74900802997525,0.723,4.569,2979.0
4.2083980648178345,0.722779596516504,28.727160032922036,0.721,4.575,2987.531
4.208785193323996,0.7240938132791496,28.717451551268677,0.721,4.575,2996.156
4.209076711425805,0.7229989233393066,28.69789387516309,0.72,4.575,3004.75
4.209625115201499,0.7224815818561436,28.687217370078546,0.718,4.575,3013.359
4.20900135686307,0.712804177789964,28.67282602938985,0.709,4.569,3021.953
4.208242898366219,0.7013929525108913,28.651107669836215,0.699,4.558,3030.531
4.208443682799734,0.7014080765440976,28.62987883613385,0.699,4.558,3039.125
4.207605975634115,0.6932543566727335,28.610617931643027,0.69,4.553,3047.718
4.206566930271824,0.6827564013458258,28.60949046614504,0.68,4.553,3056.297
4.205439938865928,0.6741651091195545,28.589541054153475,0.671,4.542,3064.906
