Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6917765462714396,-0.0045619617868004345,32.417595340648624,0.0004,0.0,2325.812
3.691854368934295,-0.005558581751843373,32.24638044981835,0.0004,0.0,2341.578
3.692103641379783,-0.0032904373235895885,32.09075073665658,0.0004,0.0,2357.328
3.692357227825383,-0.00518701541646075,31.93607659498735,0.0004,0.0,2373.078
3.6924288483018164,-0.003560369717718311,31.77278365651907,0.0004,0.0,2388.844
3.6924337565199346,-0.0053065503957079735,31.635232598625198,0.0004,0.0,2404.625
3.6925819298847458,-0.005659532099269192,31.498677595079283,0.0004,0.0,2420.422
3.692869729443141,-0.003489355574874677,31.357665036756032,0.0004,0.0,2436.187
3.6931894925301134,-0.004438964078548778,31.22589765157501,0.0004,0.0,2452.031
3.6931478813345024,-0.005288012000212029,31.089169724775687,0.0004,0.0,2467.812
3.6931105558612876,-0.004472588891305405,30.95912004335622,0.0006,0.0,2483.609
3.6932702489714715,-0.0031803320077562784,30.823469162802088,0.0004,0.0,2499.437
3.6934376528578214,-0.0029406513460433627,30.707356549241805,0.0004,0.0,2515.219
3.6936078587646346,-0.00462766258026866,30.589895784205,0.0004,0.0,2531.0
3.693440695707921,-0.004319495084802214,30.473779032821945,0.0004,0.0,2546.75
3.693698573695307,-0.0029313109686049774,30.370810925279176,0.0004,0.0,2562.515
3.693927357359893,-0.003988192169832773,30.253051861934985,0.0004,0.0,2578.297
3.6940250933448433,-0.002840072398291351,30.14870882229248,0.0004,0.0,2594.062
3.694028264165509,-0.0033389168955381757,30.042788421905232,0.0004,0.0,2609.906
3.6941643625793366,-0.004290918225854635,29.943350081405224,0.0004,0.0,2625.75
3.694190651779859,-0.004835184023021078,29.84598093617982,0.0004,0.0,2641.562
3.693942973208244,-0.004355935107843999,29.74480427100814,0.0004,0.0,2657.344
3.694016774521379,-0.0024627111134310977,29.64908907243947,0.0004,0.0,2673.062
3.6941300816927383,-0.003348446335037696,29.542698617414718,0.0004,0.0,2688.828
3.694263920589668,-0.004425411333128628,29.464196748907657,0.0004,0.0,2704.594
3.694039703464432,-0.004664463048340546,29.35973577765241,0.0004,0.0,2720.469
3.691498400283389,-0.005522837694675588,29.271809516534883,0.0004,0.0,2736.25
3.6919080542078415,-0.004053246493955443,29.305197891511916,0.0004,0.0,2752.125
3.6907558480541036,-0.003902544758031469,29.32987269863546,0.0004,0.0,2767.844
3.6915821208824786,-0.004314797444558072,29.337514026405493,0.0004,0.0,2783.656
3.692429186277939,-0.005022136083470187,29.275523315647995,0.0004,0.0,2799.437
3.6920695845925042,-0.0024664410896055957,29.184528799071554,0.0004,0.0,2815.234
3.6925481643157516,-0.003953630653362604,29.104610783660405,0.0004,0.0,2831.015
3.692262930078327,-0.003475744497204735,29.030008196312096,0.0004,0.0,2846.75
3.6917573440127267,-0.003147206433191298,28.96817888092018,0.0004,0.0,2862.515
3.6916125483038704,-0.004006246952823961,28.92475991284518,0.0004,0.0,2878.297
3.6914797451444556,-0.002212021677618325,28.88494934235416,0.0006,0.0,2894.14
