Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0239716512181722,-4.027089220982142,40.981778048990826,4.0,1.092,588.859
3.0185416043507916,-4.02875895359134,41.363632502758996,4.0,1.086,604.484
3.012903041157295,-4.027514515005185,41.729108644019746,4.0,1.08,620.094
3.0075628509771186,-4.028563486020226,42.09037238730884,4.0,1.076,635.719
3.0019917463921577,-4.029382013009774,42.44253305644534,4.0,1.07,651.344
2.996677110491245,-4.026980695650159,42.81390283417476,4.0,1.064,666.984
2.990863933101256,-4.028846480090846,43.155170247744636,4.0,1.059,682.64
2.985412048444455,-4.029470171203887,43.517663524361645,4.0,1.054,698.297
2.9797954650944134,-4.028221302419818,43.85763841687532,4.0,1.048,713.953
2.9742262182218626,-4.029363808748416,44.196826934595315,4.0,1.042,729.562
2.968381891667652,-4.0308791079707555,44.53852469785527,4.0,1.036,745.172
2.9624157768943506,-4.028338157249119,44.87609963772489,4.0,1.03,760.828
2.9564725938202847,-4.02871471295222,45.22924096240276,4.0,1.026,776.562
2.9503004917544597,-4.029753679302361,45.561648562851786,4.0,1.019,792.156
2.9440585839350435,-4.029671729336653,45.890446829223315,4.0,1.013,807.781
2.9376352431777653,-4.02738130770939,46.225508021141835,4.0,1.006,823.406
2.930668126772405,-4.028598493638875,46.549400218503806,4.0,1.0,839.0
2.924176111682495,-4.02763334750913,46.89343021339086,4.0,0.994,854.609
2.9167857975669453,-4.027266945156385,47.208335412154135,4.0,0.987,870.25
2.909578589600869,-4.028292886611746,47.52386100535554,4.0,0.98,885.89
2.901763998314997,-4.028309640559997,47.85420709290123,4.0,0.973,901.515
2.8937792575806087,-4.026892092089467,48.152377741151305,4.0,0.965,917.14
2.8854933188395178,-4.028507334519098,48.47322834962746,4.0,0.956,932.75
2.8768803192356684,-4.028500057531786,48.80821893020907,4.0,0.948,948.344
2.8676688424227743,-4.02822728064505,49.122068776045495,4.0,0.939,963.984
2.8580169983700388,-4.028299187788974,49.44844484656921,4.0,0.929,979.625
2.847885383119886,-4.0292667347603075,49.80583556178193,4.0,0.919,995.281
2.8373548375801745,-4.02875836248517,50.13238326234249,4.0,0.909,1010.906
2.8260964707737575,-4.029291654665503,50.45095546017143,4.0,0.898,1026.515
2.81412608599055,-4.027318219634742,50.791786399350634,4.0,0.887,1042.172
2.8015442001141704,-4.028501774660378,51.11136534569804,4.0,0.875,1057.812
2.787948916167096,-4.028440580904666,51.46459545039782,4.0,0.861,1073.453
2.77328155251371,-4.028227818573988,51.828754690716416,4.0,0.847,1089.187
2.757442162790687,-4.026937013887182,52.157849604569144,4.0,0.832,1104.828
2.74037495588953,-4.029396078316494,52.54603959020656,4.0,0.815,1120.469
2.721597109702873,-4.02969062728853,52.90872619377006,4.001,0.797,1136.094
2.700459487565726,-4.0265969269889546,53.292375564592504,4.0,0.776,1151.719
2.676364674747634,-4.029138682080188,53.725240584882506,4.001,0.753,1167.359
2.6479164717338746,-4.029145227440212,54.16027612377083,4.0,0.725,1183.0
2.6129775785255442,-4.029302665759446,54.5611535803995,4.0,0.693,1198.64
2.568794246815798,-4.027739078215877,55.04575244549104,4.0,0.652,1214.265
2.5090851821308915,-4.027709888210843,55.54633108610771,4.0,0.598,1229.906
2.4237486564526263,-4.0287327233958194,56.08203224383062,4.0,0.522,1245.515
2.289658246752118,-4.029568364861059,56.6646033728628,4.0,0.405,1261.125
2.0588486889378887,-4.029001197848356,57.33095511667997,4.001,0.211,1276.765
3.1783449018174057,-0.001324662103977679,57.97580626211991,0.0006,0.001,1292.547
3.399448096773308,-0.003166087613372624,57.737999347461,0.0006,0.0,1308.453
3.487272406285725,-0.004304024756209615,57.05939620630825,0.0004,0.0,1324.312
3.5354649183123263,-0.00428814624901036,56.26143433212298,0.0004,0.0,1340.297
3.565472439450036,-0.0017344551853223397,55.51745017974379,0.0004,0.0,1356.172
3.5867599424370007,-0.005569502840838685,54.745962717057814,0.0004,0.0,1372.109
3.6022700023571343,-0.0017328222882149725,54.00877590391342,0.0006,0.0,1388.062
3.6144896953170687,-0.005214686570472878,53.28189768627684,0.0004,0.0,1404.031
3.6241401426585376,-0.0026604798816236264,52.60334808942184,0.0006,0.0,1420.0
3.632472966182577,-0.0038331083505728286,51.88383629338671,0.0004,0.0,1435.984
3.639441831548851,-0.003283701868659391,51.26041355917375,0.0004,0.0,1451.875
3.645084509647816,-0.005643906273207662,50.57051531785722,0.0006,0.0,1467.812
3.650379820554539,-0.002908810522877524,49.93889248224425,0.0006,0.0,1483.765
3.654990905256879,-0.0016557181908321199,49.3554013410342,0.0004,0.0,1499.734
3.6588980511346234,-0.0061678523225343375,48.72540741987608,0.0004,0.0,1515.594
3.6620175873455687,-0.005295233182912048,48.16108076737337,0.0006,0.0,1531.562
3.6655889820088245,-0.004397174755740119,47.59355254010595,0.0004,0.0,1547.5
3.6685291241652274,-0.002700574901863938,47.02508171005809,0.0004,0.0,1563.484
3.6711286786982082,-0.00524434390385063,46.48326636073187,0.0006,0.0,1579.437
3.6733581970003772,-0.0003930545944098237,45.91694404504098,0.0004,0.0,1595.422
3.6752970284945663,-0.0018237270496095509,45.40441499556355,0.0006,0.0,1611.375
3.677043977269015,-0.00563431580982714,44.93710968651312,0.0004,0.0,1627.265
3.6792538229114995,-0.005331777698527021,44.45223567992733,0.0004,0.0,1643.203
3.6807968115097314,-0.005542632954511576,43.97064863113536,0.0004,0.0,1659.172
3.681656323755264,-0.0037569927745816634,43.52722969685279,0.0004,0.0,1675.14
3.68285762508655,-0.004147823953819256,43.08128981836084,0.0004,0.0,1691.125
3.684026747289969,-0.005224806813577635,42.651835017010484,0.0004,0.0,1707.078
3.684992550597452,-0.006350254478512199,42.220466950924056,0.0004,0.0,1722.953
3.685590352586052,-0.00532698534922619,41.790367003944915,0.0006,0.0,1738.875
3.6864513129772734,-0.0067671361556836136,41.38550030756426,0.0004,0.0,1754.75
3.6872806121164063,-0.002210939344781429,40.985617613098306,0.0004,0.0,1770.672
3.687683816406214,-0.005681831074689013,40.62373193450911,0.0006,0.0,1786.562
3.6881044398620926,-0.004023768440590763,40.25567022248289,0.0004,0.0,1802.437
3.6888797743750645,-0.005652786450890416,39.904188956146186,0.0006,0.0,1818.39
3.689721442812581,-0.0039015374453947797,39.53092552956543,0.0004,0.0,1834.25
3.690004840697229,-0.00292792140861904,39.18895616912397,0.0006,0.0,1850.187
3.6903536521673646,-0.006366143705771371,38.87097904311578,0.0004,0.0,1866.109
3.690975263997963,-0.005025265297653849,38.52614781504672,0.0004,0.0,1882.0
3.691306674172189,-0.00486538148483325,38.2189313357327,0.0006,0.0,1897.906
3.6918075669673587,-0.007544344404957613,37.91723041138988,0.0004,0.0,1913.812
3.692058598501307,-0.004446309985412627,37.60446480356555,0.0004,0.0,1929.719
3.6926362144658444,0.0009202299184524402,37.315825797601896,0.0006,0.0,1945.625
3.692872622267229,-0.0032451957333880237,37.04009474026007,0.0004,0.0,1961.484
3.69334625981159,-0.004663618086198017,36.76535624000764,0.0004,0.0,1977.375
3.693422687190872,-0.002996239082746514,36.46932575619023,0.0004,0.0,1993.281
3.693728677528725,-0.001785164661154623,36.215991721787944,0.0004,0.0,2009.14
3.694262755072679,-0.003380091196249305,35.954658611146506,0.0004,0.0,2025.078
3.694802383650831,-0.005485887114892739,35.70126488508546,0.0004,0.0,2041.062
3.6947751666652238,-0.0024063404450902505,35.4557001145139,0.0004,0.0,2056.922
3.695077501080079,-0.002393853001733644,35.219842573351954,0.0004,0.0,2072.812
3.6950987722402986,-0.004583770352574599,34.98070831085972,0.0004,0.0,2088.719
3.695792355730859,0.00021900284288757182,34.7531461753622,0.0004,0.0,2104.594
3.69587472597187,-0.004378921412696951,34.51673782861992,0.0004,0.0,2120.562
3.6961140151503495,-0.005021084346167318,34.31310459575771,0.0004,0.0,2136.437
3.6963649503847433,-0.002553507747920321,34.08067239843621,0.0004,0.0,2152.344
3.696580706351115,-0.003441323404838176,33.87937050139202,0.0004,0.0,2168.234
3.696573389973032,-0.0048043515418816,33.67192214358195,0.0004,0.0,2184.14
3.6970274302073713,-0.003786071846186072,33.4558851574576,0.0004,0.0,2200.094
3.6971476728787938,-0.003992728105195498,33.28516218595008,0.0004,0.0,2216.0
3.6974442728979864,-0.00584827691934474,33.08221379344102,0.0004,0.0,2231.984
3.6974997126723026,-0.003419737050332959,32.90857618398292,0.0004,0.0,2247.859
3.6978200447579592,-0.005069852860558829,32.73510403240578,0.0004,0.0,2263.828
3.6977248671189713,-0.0060556141076909655,32.547149322941664,0.0004,0.0,2279.828
3.698007801401109,-0.0028171463831052606,32.37786726171164,0.0004,0.0,2295.703
3.6982920607265632,-0.005567695556707877,32.20460302848754,0.0004,0.0,2311.656
3.6982741483004955,-0.005649238600924367,32.04864951403754,0.0004,0.0,2327.594
3.698406539744629,-0.004504724394546815,31.88597949309912,0.0004,0.0,2343.469
3.698789914260255,-0.005473476144363086,31.72786338530485,0.0006,0.0,2359.375
3.6986259900531233,-0.002056792995895045,31.57565034140864,0.0004,0.0,2375.25
3.6989018677595795,-0.00408542422689316,31.42330435670983,0.0004,0.0,2391.125
3.6989035203233986,-0.00806210820212742,31.28474563649533,0.0004,0.0,2407.047
3.6991977281621287,-0.005155480921993336,31.15451704532755,0.0004,0.0,2422.937
3.6994056013625576,-0.0018482272492852515,31.006453238386385,0.0006,0.0,2438.844
3.6993545836055297,-0.005340907182246051,30.874617014994367,0.0006,0.0,2454.765
3.6995612385378207,-0.002071852264652452,30.734904755156723,0.0004,0.0,2470.703
3.6997290338004016,-0.002683992442081111,30.612662440320403,0.0004,0.0,2486.594
3.699734340526704,-0.0042455752103446555,30.47071261292685,0.0006,0.0,2502.484
3.6997167700128286,-0.0037685354982646634,30.356895679937846,0.0006,0.0,2518.437
3.7000628441100245,-0.004069495833956367,30.238009784769034,0.0004,0.0,2534.406
3.700003500955115,-0.007327315357559103,30.112776724635765,0.0004,0.0,2550.25
3.700339838016967,-0.004439626628827004,29.997639952123937,0.0006,0.0,2566.219
3.7002516830585153,-0.0036548987981449804,29.87632418208157,0.0004,0.0,2582.172
3.7002518755874694,-0.0052907094898355924,29.77483261189054,0.0004,0.0,2598.062
3.70034508905658,-0.005639622701998917,29.664514945247735,0.0004,0.0,2613.984
3.7003709554711457,-0.005364165982226966,29.557999079439327,0.0004,0.0,2629.89
3.7005064068017255,-0.004026371146888663,29.44446288853012,0.0004,0.0,2645.844
3.700481437335615,-0.005470920280752559,29.35095053580172,0.0004,0.0,2661.734
3.7007995562201454,-0.0036014504329861907,29.2509475514943,0.0004,0.0,2677.672
3.700824428170131,-0.004316804210069225,29.15185290322927,0.0004,0.0,2693.594
3.7010445338996405,-0.0058146550072214805,29.062102370879774,0.0004,0.0,2709.5
3.7009503854478822,-0.00540465328257742,28.97456219227583,0.0004,0.0,2725.453
3.70076960907702,-0.004440057885514196,28.88325704180033,0.0006,0.0,2741.406
3.7012928792460733,-0.003896579112269174,28.78482758442125,0.0004,0.0,2757.312
3.7012064218551775,-0.0061134235772291,28.71361773425838,0.0004,0.0,2773.234
3.7012327028662892,-0.003232438797157595,28.63163735086947,0.0004,0.0,2789.203
3.701098774751532,-0.004947935920698125,28.542704131878207,0.0004,0.0,2805.062
3.701255002234605,-0.004776475488664412,28.456843629402034,0.0004,0.0,2821.0
3.7011756703780603,-0.0037454413737143108,28.370333529797545,0.0004,0.0,2836.953
3.701455092473973,-0.004420275154812497,28.297752240870413,0.0004,0.0,2852.844
