Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.181856074494181,0.0024583516966073405,44.35319619672111,0.0004,0.0,0.0
4.181772142978692,-0.002557988556634064,44.374969135298315,0.0004,4.198,9.328000000000003
3.810793978333825,-3.9897705494097444,44.453832300709635,4.001,1.754,20.813000000000002
3.7831697593167526,-3.989827807737253,44.65124062934301,4.001,1.72,31.563000000000002
3.7614119654055678,-3.9891477230851335,44.92819849479561,4.001,1.698,42.313
3.7427321557220448,-3.988131659105796,45.19081421120013,4.001,1.679,53.047000000000004
3.7262276957406044,-3.990825797994752,45.48040604282674,4.001,1.661,63.797000000000004
3.7113466414014855,-3.991486735326558,45.76044527462354,4.001,1.645,74.5
3.6975598702098527,-3.9891091484170462,46.039383591126,4.001,1.631,85.281
3.6854330030078093,-3.989383399142564,46.3114318800885,4.001,1.616,96.0
3.674263216425738,-3.9867805687414823,46.59736568965601,4.001,1.601,106.719
3.663710067571842,-3.9907523148633697,46.82359890512997,4.001,1.589,117.453
3.6540884896804657,-3.9909503474906076,47.06736360883911,4.001,1.58,128.172
3.6446665691256506,-3.990863745293537,47.33036662284978,4.001,1.571,138.969
3.6358148816454743,-3.987799514581876,47.60771640235751,4.001,1.563,149.672
3.6273781054788996,-3.9907988304025017,47.79903859280972,4.001,1.554,160.422
3.6192069875381443,-3.9905075451444647,48.05100136954284,4.001,1.546,171.109
3.6114565779497916,-3.992089465836832,48.28451763278,4.001,1.538,181.797
3.603515852301533,-3.98982188820958,48.51924108373813,4.001,1.531,192.547
3.595917793283084,-3.991292540459062,48.758847612469616,4.001,1.523,203.26600000000002
3.5884957463095573,-3.9911469872667324,48.97055508479103,4.001,1.515,213.953
3.5812447980226954,-3.989631023179898,49.17102263135529,4.001,1.508,224.703
3.5743963183356793,-3.9905238069882865,49.37957803367571,4.001,1.501,235.375
3.5672721187175123,-3.992079288655451,49.578287830873265,4.001,1.493,246.172
3.560601962615078,-3.9921748079810935,49.720427774596246,4.001,1.487,256.875
3.5540543457359575,-3.9923733785777156,49.9093017683429,4.001,1.48,267.578
3.54756722204261,-3.9899473633134943,50.05802241193484,4.001,1.469,278.375
3.5408423347173925,-3.992580189656759,50.24449409465125,4.001,1.463,289.063
3.5346559239064073,-3.9897642620979687,50.42320805186497,4.001,1.458,299.766
3.5282051970573556,-3.9910624645555393,50.52893309681137,4.001,1.451,310.516
3.5216137659083304,-3.991256428288176,50.69562744937114,4.001,1.445,321.25
3.5153491981320037,-3.989186804351164,50.87795364632925,4.001,1.437,331.953
3.5091467300166834,-3.991032894526116,50.97844386249539,4.001,1.431,342.656
3.5030316775364967,-3.990378609173025,51.128059587655095,4.001,1.426,353.375
3.4967527175670265,-3.9913178649978462,51.22627235774175,4.001,1.421,364.063
3.4906631227835843,-3.991489668072991,51.37090724007859,4.001,1.415,374.797
3.4844054384028755,-3.9918011436269043,51.511045418320506,4.001,1.409,385.516
3.478460548385462,-3.988563977668199,51.5590140777691,4.001,1.403,396.25
3.4723546138009236,-3.9915459943472604,51.686411745820635,4.001,1.398,406.969
3.4665571142536096,-3.9916181189991344,51.84994112001416,4.001,1.391,417.688
3.4608038511761396,-3.9901883659507655,51.93961571965757,4.001,1.385,428.391
3.4550506636993643,-3.991039110059433,52.00788701204987,4.001,1.379,439.109
3.449186272522411,-3.9908901643081576,52.14680487384945,4.001,1.373,449.828
3.44390050369501,-3.9919885949358056,52.29141023618277,4.001,1.368,460.547
3.4380763329142034,-3.9914043393987724,52.37988016113263,4.001,1.363,471.281
3.4328298850734047,-3.992184128603319,52.481451884160116,4.001,1.358,482.016
3.427536793142258,-3.9903458130900726,52.616537683582806,4.001,1.353,492.703
3.4220656126388453,-3.987627721203353,52.73540679603342,4.001,1.347,503.422
3.417098422092232,-3.989309332638453,52.83847418461163,4.001,1.342,514.234
3.4118840407253668,-3.988162326661284,52.93194042412636,4.001,1.337,524.922
3.40638072545784,-3.9895477581489516,53.038371797821824,4.001,1.332,535.734
3.401856923658843,-3.990795379506663,53.15893646241297,4.001,1.326,546.438
3.3971653890781828,-3.98836833569123,53.283815965579294,4.001,1.322,557.172
3.3927495896453297,-3.9898296615140882,53.431244457741116,4.001,1.318,567.875
3.3877565689732734,-3.9922686325492025,53.53419146167082,4.001,1.313,578.688
3.383329642919791,-3.9893676110298175,53.620008626482445,4.001,1.308,589.453
3.378887382175882,-3.989143411600261,53.729248054317324,4.001,1.304,600.234
3.3745852273670023,-3.987409399042192,53.86797969290522,4.001,1.299,610.969
3.36982356542391,-3.99182201425156,54.00267109398566,4.001,1.294,621.703
3.366018244734747,-3.990538654036335,54.05672396562712,4.001,1.29,632.422
3.3618654409450426,-3.9878849653857538,54.134158690692516,4.001,1.287,643.125
3.357592502064815,-3.989160481397556,54.34410367034507,4.001,1.283,653.828
3.3538813531746303,-3.9909392920113698,54.366895523595325,4.001,1.278,664.547
3.349920938317791,-3.9924532121930127,54.45659005138218,4.001,1.275,675.219
3.3459702857197806,-3.990051172388724,54.59455469077463,4.001,1.272,685.938
3.342474808788105,-3.990140974107945,54.723981059608136,4.001,1.268,696.672
3.338775036369163,-3.991608264754967,54.80603210375412,4.001,1.264,707.453
3.3350433846676224,-3.9900619627515357,54.84518789134949,4.001,1.26,718.156
3.3316611781532006,-3.9903113770014027,54.983478324565695,4.001,1.258,728.953
3.3281112591640687,-3.991198559630199,55.051731643956586,4.001,1.254,739.656
3.324584880426574,-3.9910997780969844,55.1677206012207,4.001,1.252,750.375
3.3212358977513525,-3.992088362088957,55.27706772228169,4.001,1.249,761.094
3.318103230075065,-3.9901767588867063,55.36906184540301,4.001,1.246,771.828
3.31481992474881,-3.9889704086372957,55.47147958275213,4.001,1.243,782.531
3.3115980554872033,-3.990167134885593,55.56594894150671,4.001,1.24,793.25
3.3085307697246975,-3.990222289870425,55.696182313867965,4.001,1.237,803.969
3.305302399184556,-3.9918397599815334,55.80966110375573,4.001,1.234,814.75
3.302302740258771,-3.989913408684759,55.772365308724865,4.001,1.232,825.5
3.2993514773434547,-3.9893025945792178,55.89108992998604,4.001,1.229,836.219
3.2965290532889537,-3.9897944768840197,55.98338549872232,4.001,1.227,846.938
3.2933796549166527,-3.990197788185577,56.08011132467287,4.001,1.224,857.766
3.2906368363734226,-3.992710248043163,56.16094528682042,4.001,1.222,868.453
3.2876989128468157,-3.9897483176159767,56.26752040973038,4.001,1.218,879.203
3.284700427615225,-3.9890004099859695,56.38966679641372,4.001,1.215,889.938
3.281818849956464,-3.9912760471996935,56.52165257252495,4.001,1.212,900.703
3.279042247429428,-3.990470864470821,56.55799402675943,4.001,1.21,911.406
3.2765033521579197,-3.9906247046936665,56.64343958561328,4.001,1.208,922.156
3.2734670277598705,-3.9886440190217747,56.75043455925308,4.001,1.204,932.875
3.2707834707379644,-3.9908622783536782,56.78768733447181,4.001,1.202,943.688
3.26806625472222,-3.9885981158238213,56.843454658164646,4.001,1.199,954.391
3.2652764977967634,-3.9890179664315584,56.90931912127433,4.001,1.196,965.125
3.262311535274693,-3.9925115294344082,56.93296623505833,4.001,1.194,975.875
3.2594996711078514,-3.9873982701418216,57.037684595950196,4.001,1.191,986.578
3.256888647027255,-3.9896675149492338,57.1011566226694,4.001,1.188,997.25
3.253953166399787,-3.9879626179691674,57.18650362531287,4.001,1.186,1007.984
3.251264599463571,-3.990165908951078,57.27997189159178,4.001,1.183,1018.719
3.2483282407701304,-3.990563023829565,57.30150746113152,4.001,1.181,1029.516
3.2454895374875763,-3.9891122461130455,57.444594808745514,4.001,1.178,1040.219
3.242318765102873,-3.9921242350772905,57.55723827533994,4.001,1.175,1050.906
3.239522217279585,-3.9904124379105497,57.609558819527486,4.001,1.172,1061.625
3.236453091462187,-3.9916094628586967,57.67764631027063,4.001,1.17,1072.359
3.23347411239438,-3.9898662934484306,57.71851407277162,4.001,1.166,1083.094
3.2305028702109153,-3.991111524482601,57.81392129396279,4.001,1.164,1093.813
3.2271634596029495,-3.9907695906938603,57.974221922138945,4.001,1.16,1104.625
3.224078821160935,-3.989355405312501,57.97390696422699,4.001,1.157,1115.359
3.2208067679543406,-3.988495714717054,58.045056014170804,4.001,1.154,1126.063
3.2177406643016884,-3.9916634392231964,58.1068689735433,4.001,1.151,1136.781
3.2140889939505644,-3.9907598220240375,58.21250040803698,4.001,1.148,1147.484
