Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.31736104252320374,-0.0011317436883595492,4.790310718704373,0.0004,0.001,1353.625
0.31656064877218354,-0.0003207985315943099,4.659091683361535,0.0006,0.001,1364.391
0.3160589818126551,-0.00025727470280650813,4.617295319145514,0.0004,0.001,1375.141
0.3154931438300191,7.449599825763229e-05,4.530093783431769,0.0004,0.001,1385.937
0.3171030829980364,0.0011729137696463708,4.450874021363744,0.0004,0.0,1396.781
0.31647837776549664,0.0025992369133317154,4.363048271467815,0.0006,0.0,1407.687
0.3163999953085622,0.0008018953316255083,4.392826214754379,0.0004,0.0,1418.547
0.31602460557782014,0.0030285157670140177,4.604912081917095,0.0004,0.0,1429.484
0.31609770031480733,0.0010458213179167565,4.766457901214923,0.0004,0.0,1440.359
0.315934235172103,0.0015456937390832608,4.842177390801646,0.0004,0.0,1451.234
0.3162973847785221,0.0021649651379930905,4.916781191372965,0.0006,0.0,1462.187
0.31612526789159723,0.001234517555983681,5.0238364465048475,0.0004,0.0,1473.062
0.31648486203986353,-0.0011071240109513,5.08160862012536,0.0004,0.0,1483.922
0.3164156480391129,0.0012496516974583914,5.122049076852157,0.0004,0.0,1494.766
0.3164467136532042,0.002443159421418164,5.155869705683193,0.0004,0.0,1505.578
0.31620021356919487,0.0029035125926506248,5.195182194460427,0.0004,0.0,1516.437
0.31642054801889175,0.0008232338026885437,5.208486501695915,0.0004,0.0,1527.281
0.31622201612176465,0.0037416592721496544,5.2471072442748525,0.0006,0.0,1538.156
0.316645529827318,0.0008967719176342071,5.284534308557884,0.0004,0.0,1549.016
0.31644854196837746,0.0006248992263978468,5.309617444434895,0.0006,0.0,1559.875
0.31651121784172503,0.003238344245661374,5.341781105784773,0.0004,0.0,1570.797
0.31691874897277145,0.0023894960956597493,5.369102066840208,0.0004,0.0,1581.672
0.3165607557617305,0.0022941739708502162,5.38356085124441,0.0004,0.0,1592.531
0.3165536550470516,0.00022566846545672906,5.413058682952481,0.0004,0.0,1603.484
0.3168503018559267,0.0013981105908235578,5.440651019165519,0.0004,0.0,1614.406
