Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187436888974057,0.12930718208549097,5.30502144878169,0.1332,4.259,181.39
4.187567826655605,0.13278056393693718,5.317688795094073,0.1332,4.259,186.484
4.187852354846142,0.13096345951764143,5.341484379815755,0.1321,4.259,191.578
4.18767148889096,0.13069255322343876,5.351430997006396,0.1327,4.259,196.656
4.187796891887384,0.12956134960988944,5.3399197520253665,0.1321,4.259,201.75
4.187814813062919,0.13175786644711193,5.351913331722949,0.1321,4.259,206.828
4.188159597553327,0.13091741304007748,5.378896157642819,0.1321,4.259,211.906
4.188027646383444,0.13192397921278026,5.371602445242039,0.1321,4.259,216.984
4.188411744705544,0.12964226793784298,5.408618947447693,0.1321,4.259,222.062
4.1883449290227395,0.13112252665409202,5.407033661611219,0.1311,4.259,227.171
4.188432301154707,0.12967525735356808,5.41456073643743,0.1316,4.259,232.25
4.18840369257771,0.12830449517630568,5.418079500034889,0.1311,4.259,237.328
4.188631712317187,0.1311185501575391,5.4239097609295674,0.1316,4.259,242.437
4.188527236475807,0.12932277370859907,5.431500734964192,0.1311,4.259,247.484
4.188589284895839,0.1298212655404476,5.439302323446673,0.1305,4.259,252.531
4.188956136659333,0.12910928507151967,5.4573376927999036,0.1311,4.259,257.578
4.188916568423779,0.12849877651045044,5.46113909541193,0.1311,4.259,262.64
4.1890819752629564,0.12963046279703114,5.478690389907389,0.13,4.259,267.718
4.189142402051736,0.129683875443284,5.483687954498093,0.13,4.259,272.828
4.18921350170372,0.12784762164415447,5.5013583051874875,0.13,4.259,277.906
4.189213223599348,0.12802147340889763,5.490284571575528,0.1294,4.259,282.968
4.18943740451216,0.12624832595127328,5.502572214144696,0.13,4.259,288.062
4.189395001466851,0.12903160100153171,5.531382106142552,0.1294,4.259,293.109
4.189654708817088,0.12806576561264726,5.526041830198648,0.1289,4.259,298.171
4.189711707270852,0.12837459625558184,5.528727376713781,0.1294,4.259,303.218
4.189880009735009,0.1286977186071509,5.557723402367616,0.1294,4.259,308.281
4.189883583936362,0.1297546752038113,5.570055549585363,0.1289,4.259,313.375
4.189965474291705,0.12657679226639865,5.586594136106056,0.1289,4.259,318.468
4.190134945118828,0.1260433322677266,5.579358535847945,0.1278,4.259,323.546
4.1901697121431125,0.12469551694514766,5.574594616108894,0.1289,4.259,328.609
4.190337158425145,0.12598483970799113,5.571542375926536,0.1289,4.259,333.703
4.19036318557453,0.1286713613245853,5.5711321408262435,0.1278,4.259,338.781
4.190348520846648,0.12659081643480424,5.595289709787732,0.1278,4.259,343.859
4.190384538352331,0.12623782926153898,5.613814663141857,0.1278,4.259,348.953
4.190700589908123,0.126705919093174,5.654761207776407,0.1278,4.259,354.046
4.190759085069213,0.1271601567342996,5.641758869852293,0.1278,4.259,359.125
4.190876902224325,0.12518495502123844,5.631734716613557,0.1267,4.259,364.203
4.191068770163135,0.12564497751202933,5.642307474362031,0.1278,4.259,369.281
4.190988505118009,0.12636474599391256,5.642623869841418,0.1262,4.259,374.359
4.1910975611062,0.12614554455044455,5.668819425603372,0.1273,4.259,379.468
4.191361191792592,0.12603372518780054,5.680578401537838,0.1273,4.259,384.546
4.191260372171109,0.1252815877799208,5.680788429752318,0.1257,4.259,389.625
4.191423329336844,0.12182466405419543,5.680114955855484,0.1267,4.259,394.703
4.191373100248373,0.12470973183946177,5.68430783410573,0.1257,4.259,399.781
4.191405857879249,0.1240652579085792,5.707727310592084,0.1257,4.259,404.875
4.191624694060778,0.12341401386467026,5.719003949928851,0.1251,4.259,409.968
4.188194085804183,0.10675946541844873,5.720220001196779,0.1079,4.246,415.062
4.188134966145526,0.10656859984590153,5.727513891433062,0.1073,4.246,420.171
4.187980931057616,0.10554185163881828,5.734658151554818,0.1073,4.246,425.265
4.188042418722137,0.10611478953452705,5.731318740454377,0.1073,4.246,430.343
4.187964052923042,0.10723170760331209,5.7482457337182,0.1073,4.246,435.437
4.1880822468467,0.10593889620673053,5.762847484381437,0.1079,4.246,440.515
4.187995791620093,0.1070535356673025,5.775429201946345,0.1084,4.246,445.609
4.1878541352723,0.10612555558982796,5.787302666589489,0.1084,4.246,450.687
4.187907294290515,0.10671627019306018,5.783055477027699,0.1073,4.246,455.796
4.188054558844282,0.1066741963021845,5.7969405560430545,0.1079,4.246,460.89
4.188144171582856,0.10707998963417742,5.803334649786693,0.1079,4.246,466.359
4.188310181986445,0.10663075390506413,5.7889238255130975,0.1073,4.246,471.515
4.188283917901955,0.10600882526483348,5.800209337658138,0.1073,4.246,476.656
4.188305632772239,0.1052576056877187,5.81420716818479,0.1073,4.246,481.875
4.188356964530942,0.10549874051125836,5.8242206794514475,0.1073,4.246,487.078
4.18840211488677,0.10500651879246546,5.840384203925279,0.1068,4.246,492.296
4.188444148150551,0.10549268725318064,5.823794230037849,0.1073,4.246,497.437
4.188441432846122,0.10652292903814997,5.809970872790758,0.1073,4.246,502.578
4.188552874039485,0.10746835256173591,5.830218024389475,0.1063,4.246,507.796
4.188621714023726,0.10578974181598894,5.834826513293177,0.1068,4.246,513.0
4.18882515537786,0.10553829359835314,5.856889106676644,0.1063,4.246,518.203
4.188725360685448,0.10262205325885027,5.868735312676511,0.1063,4.246,523.359
4.188632547112046,0.10486047004878143,5.854129018396795,0.1068,4.246,528.5
4.188852489455888,0.10470802192489931,5.869778598126627,0.1063,4.246,533.64
4.188716017959769,0.10538528043596862,5.853318168183021,0.1063,4.246,538.781
4.188867465993056,0.10476386483451113,5.884997316134919,0.1063,4.246,543.906
4.189004628885582,0.10454506895497323,5.898767727401403,0.1057,4.246,549.046
4.1890020974568465,0.1035467982573934,5.885756954895407,0.1057,4.246,554.187
4.189028392044864,0.10282189376598638,5.901257328627519,0.1057,4.246,559.328
4.189254677281108,0.10565427175741157,5.895896391117406,0.1063,4.246,564.453
4.189203383004812,0.10309202798561742,5.885798817954555,0.1057,4.246,569.593
4.1893049424454825,0.10491264749211325,5.913434150909122,0.1057,4.246,574.718
4.189278151758967,0.10409064934854462,5.934577450480593,0.1052,4.246,579.875
4.189294930372103,0.10237735676593032,5.951887935522266,0.1052,4.246,585.015
4.189472695914594,0.10426029529578604,5.960266675024222,0.1052,4.246,590.14
4.189584643378507,0.10416598567833306,5.939842062877076,0.1057,4.246,595.281
4.189591657117451,0.10318539486684017,5.925840231161315,0.1052,4.246,600.421
4.189716749269379,0.10274828936576912,5.929631529190966,0.1052,4.246,605.546
4.189825653632757,0.10471556745114569,5.944187160189856,0.1052,4.246,610.687
4.189694019870759,0.10520279995896359,5.935762640787751,0.1052,4.246,615.859
4.189838563890436,0.10180981255528374,5.93999717391025,0.1041,4.246,621.062
4.1899277640917365,0.1035048830837138,5.9639866389804865,0.1046,4.246,626.281
4.189853874758724,0.10276418460903332,5.951127707833397,0.1046,4.246,631.437
4.1900120626946,0.10359010180041477,5.966753414820477,0.1041,4.246,636.562
4.190257488725401,0.10082459977702829,5.982337930761484,0.1036,4.246,641.703
4.190023831005429,0.1022364965919804,5.980550157382805,0.1041,4.246,646.921
4.190118051515762,0.10356707046384261,6.006770778895185,0.1041,4.246,652.109
4.190193669186098,0.10278238710261742,6.0187518337416375,0.1041,4.246,657.328
4.190354443700888,0.10262978781899092,6.013412798123135,0.1041,4.246,662.5
4.1903570493514195,0.1021405074277956,5.994973499879131,0.1036,4.246,667.656
4.190435451580303,0.10197681260860755,6.015504303172172,0.103,4.246,672.875
4.1905118797872785,0.1032074420305176,6.030269599560096,0.103,4.246,678.062
4.19054113218897,0.10036488532869821,6.026053531795673,0.1036,4.246,683.281
4.190476933887095,0.10290806350863616,6.038116231535501,0.103,4.246,688.421
4.190747486581113,0.10248704480840924,6.047897979902793,0.103,4.246,693.578
4.190727642335939,0.10051179975887997,6.036960570530716,0.103,4.246,698.718
4.19080066939272,0.10277800236041,6.034028114168033,0.103,4.246,703.859
4.190889115057475,0.10341410557309717,6.035934994295163,0.103,4.246,709.0
4.190946591928505,0.10132480307405715,6.061581484615322,0.1025,4.246,714.14
4.190918812882355,0.10022704843197314,6.071890317901467,0.102,4.246,719.281
4.191146135413254,0.1008919584170432,6.06333969499561,0.1025,4.246,724.421
4.191111043896485,0.10111339157774152,6.056363231511481,0.102,4.246,729.562
4.191345771252638,0.09990947025792281,6.053105017897675,0.102,4.246,734.703
4.191319900035981,0.1026090867523933,6.088841975271005,0.102,4.246,739.828
4.191225193812291,0.10036060726505222,6.092735894978877,0.1025,4.246,744.953
4.191332756455443,0.1006843932241012,6.082715186824122,0.1014,4.246,750.093
4.191469335439258,0.10043000700808115,6.088574491586024,0.1014,4.246,755.218
4.191571655055318,0.10018132968484833,6.082649293933128,0.102,4.246,760.359
4.188212922813316,0.08382661197027833,6.07812939215312,0.0842,4.233,765.5
4.188033518156369,0.0836996153661487,6.086194280992345,0.0847,4.233,770.625
4.187989989357861,0.08347742852429027,6.095189230412837,0.0847,4.233,775.765
4.187989034240916,0.08313303371934185,6.120742642329318,0.0842,4.233,780.89
4.18797609739657,0.08414726844634705,6.123296790226768,0.0847,4.233,786.015
4.187980160241793,0.08274709794484134,6.126180457902013,0.0836,4.233,791.156
4.188036922658599,0.08300181861959965,6.119663078216452,0.0847,4.233,796.296
4.187892231542974,0.08136637956864737,6.121649433627716,0.0847,4.233,801.421
4.1876897043770835,0.08190096083519569,6.125805009132851,0.0847,4.233,806.562
4.1878789042599145,0.0829763242959957,6.124220846434841,0.0847,4.233,811.687
4.187823771409282,0.08220376759017894,6.124062798229935,0.0847,4.233,816.828
4.187937044887749,0.08364035907712514,6.126349097854116,0.0842,4.233,821.953
4.187990510972768,0.08432240889524961,6.13336455239205,0.0842,4.233,827.093
4.188057945203292,0.08331164988598692,6.13963349585535,0.0842,4.233,832.234
4.187839297806342,0.08157537764896522,6.145409976533726,0.0836,4.233,837.375
4.188209803973638,0.08410754640541074,6.141354547994609,0.0836,4.233,842.5
4.188070185671817,0.0842846872026187,6.148449533947439,0.0836,4.233,847.64
4.188115372366396,0.08234186943384163,6.146651004450801,0.0842,4.233,852.765
4.188158335553628,0.08252895527561853,6.151761644099768,0.0836,4.233,857.906
4.18798372457851,0.0832560687061201,6.162269568196036,0.0836,4.233,863.046
4.188237142022964,0.08097208229506489,6.164487555686553,0.0842,4.233,868.171
4.18825190892904,0.08126702169652397,6.171199340327535,0.0842,4.233,873.312
4.188395675661131,0.08104010024532175,6.172967453359806,0.0842,4.233,878.453
4.188242400188549,0.08267150734796752,6.177283406201981,0.0831,4.233,883.609
4.188387334425124,0.08295369227947763,6.176199668626095,0.0836,4.233,888.812
4.188365653173162,0.08051964607556761,6.190316609899184,0.0825,4.233,894.015
4.188446567584132,0.08124185326217913,6.194313586098075,0.0825,4.233,899.218
4.188491512339148,0.08056732604945284,6.200999666048451,0.0831,4.233,904.359
4.18859447135777,0.08119386442415143,6.203902408388094,0.0825,4.233,909.515
4.1885647667292325,0.08251099072805121,6.200185316472714,0.0825,4.233,914.718
4.1886259880162235,0.08155073149521294,6.2065476863741145,0.0836,4.233,919.921
4.188543387867865,0.08040833323561952,6.2149556945339715,0.0836,4.233,925.109
4.188599478225783,0.08123658247222004,6.22151839184103,0.082,4.233,930.265
4.188629150722509,0.08093330036467755,6.222197994578259,0.0831,4.233,935.406
4.188581619157096,0.0819258333868163,6.236532177698301,0.0825,4.233,940.625
4.1888184295759565,0.07985367312499256,6.225886853864302,0.082,4.233,945.812
4.188775765934974,0.08113801883382085,6.238776485276735,0.0825,4.233,951.015
4.189046282489996,0.08084037731086924,6.243589049673121,0.0825,4.233,956.14
4.188995469916057,0.07720222128132984,6.244804321535935,0.082,4.233,961.296
4.1890459609699375,0.0801432939948531,6.254122256093251,0.0825,4.233,966.437
4.189009634029506,0.08105305565949816,6.254249230518498,0.082,4.233,971.64
4.18900321153309,0.08005106283554318,6.251491163273019,0.0825,4.233,976.843
4.1890949301381735,0.07944559814745308,6.265038063177994,0.0815,4.233,982.046
4.189131803833165,0.07872489745197786,6.277405106079201,0.0815,4.233,987.187
4.189156688158548,0.07895208068273635,6.274831316281453,0.0825,4.233,992.343
4.18920147271562,0.08031525674870173,6.2778583433487265,0.082,4.233,997.468
4.189257991322108,0.08024740005564382,6.285942073430082,0.082,4.233,1002.609
4.1891351147364695,0.08078227842184892,6.295486315410828,0.082,4.233,1007.734
4.189333951850122,0.0801623433374084,6.294038187190099,0.0809,4.233,1012.89
4.189417913607129,0.08008309642761806,6.29512024476314,0.0815,4.233,1018.015
4.1894848308613595,0.07915716149028208,6.305039837307099,0.0815,4.233,1023.14
4.189471549262165,0.07732394799889056,6.307054925563353,0.0809,4.233,1028.281
4.189684995054824,0.07871563033523817,6.306863965772706,0.0809,4.233,1033.406
4.189694720635794,0.07936129479129767,6.316631879447472,0.0815,4.233,1038.546
4.189630090025219,0.08029031612414342,6.32298940283721,0.0809,4.233,1043.703
4.189651810512628,0.07826283076884481,6.325747559849235,0.0804,4.233,1048.828
4.189669415155667,0.07749391949936484,6.331193865792345,0.0804,4.233,1053.968
4.189569056004839,0.07941528678431028,6.331716396024753,0.0804,4.233,1059.093
4.189677912875175,0.08102369335444545,6.334137087132516,0.0809,4.233,1064.234
4.189771238200487,0.07853877188489204,6.337704879255772,0.0804,4.233,1069.359
4.18988880539703,0.07735121728530359,6.348507669093395,0.0804,4.233,1074.5
4.189814696686917,0.07957647243478794,6.357623664213111,0.0804,4.233,1079.64
4.189938832815159,0.07583447952812657,6.360669146216636,0.0799,4.233,1084.781
4.18985709865594,0.08060823800281103,6.3580046515763335,0.0799,4.233,1089.906
4.19006153050111,0.07701038452687492,6.366321367146961,0.0799,4.233,1095.046
4.1900291973387755,0.07816843112783303,6.369337403438484,0.0793,4.233,1100.171
4.190220443259824,0.07715721307379447,6.377191904063893,0.0804,4.233,1105.312
4.1902101289876,0.07878531553138099,6.3879745483898365,0.0799,4.233,1110.453
4.1903049120704505,0.07480388722889696,6.38901650664949,0.0804,4.233,1115.609
4.19022880103195,0.07814871332397202,6.396212181651755,0.0793,4.233,1120.734
4.190146210647057,0.07881655345197129,6.393192991379847,0.0793,4.233,1125.875
4.19020970841273,0.07811029729234177,6.401287072841297,0.0799,4.233,1131.0
4.190476349037877,0.07618336116399328,6.409215077884972,0.0793,4.233,1136.125
4.190346854340576,0.08025271593349231,6.409545302751191,0.0799,4.233,1141.25
4.190476284010209,0.07988999267669988,6.415634400456259,0.0793,4.233,1146.39
4.190548764156122,0.0780038938984561,6.422141764775274,0.0793,4.233,1151.515
4.190538821216415,0.07713472073700378,6.4280479633591625,0.0793,4.233,1156.656
4.190568794439449,0.07588184582690957,6.434839902920036,0.0788,4.233,1161.781
4.190542392956129,0.07822356415747456,6.437321225984193,0.0793,4.233,1166.921
4.1908253016269486,0.07613698710310328,6.4542583041220585,0.0788,4.233,1172.046
4.190677594895206,0.07689790256362904,6.461808946606322,0.0782,4.233,1177.187
4.19074829977386,0.07419979493057152,6.475720636424703,0.0788,4.233,1182.328
4.190871554337796,0.07862550868511177,6.482557970713049,0.0782,4.233,1187.453
4.191053509789933,0.07488848067473655,6.485181715871964,0.0782,4.233,1192.593
4.190830809682254,0.07713824904604492,6.486291654129481,0.0793,4.233,1197.718
4.190895396340352,0.07789281581657617,6.494534632290538,0.0788,4.233,1202.843
4.190861429213695,0.0751776122804177,6.497234441392148,0.0782,4.233,1208.078
4.191015087975305,0.07659502257543613,6.495052155556702,0.0788,4.233,1213.265
4.191160208088275,0.0748834003647517,6.482682668763877,0.0777,4.233,1218.468
4.191018686162287,0.0759569744039265,6.465670271221135,0.0782,4.233,1223.625
4.1912617254007065,0.07552365412356374,6.371440287392688,0.0777,4.233,1228.765
4.191079470301067,0.07268003791706937,6.160438063565893,0.0777,4.233,1233.906
4.191213206240053,0.07621217307649183,5.908939086731075,0.0772,4.233,1239.031
4.191362197498543,0.0759182273400362,5.613589788455309,0.0782,4.233,1244.187
4.191407914823559,0.07741099286265918,5.4249850879895245,0.0777,4.233,1249.312
4.191574511627704,0.0769900911010695,5.344710167480659,0.0782,4.233,1254.453
4.188013583460365,0.05974728673765765,5.275627589450915,0.0599,4.221,1259.578
4.18795935507126,0.05860862799663154,5.216775021677111,0.0599,4.221,1264.718
4.18799783658476,0.05837705567019098,5.128272551732613,0.0599,4.221,1269.859
4.187786694384076,0.057880688094640975,5.044670874227454,0.0605,4.221,1275.0
4.188041933395356,0.05875094278569156,4.953390592744329,0.0599,4.221,1280.156
4.187872448452048,0.05688011944973135,4.855719253917516,0.0605,4.221,1285.281
4.187955937723499,0.06059349350671662,4.768079855818228,0.0605,4.221,1290.406
4.188246328281211,0.06321768264850464,4.684589156636091,0.0605,4.221,1295.546
4.187953006187669,0.056323606835636246,4.596393534023894,0.0599,4.221,1300.687
4.188161771312141,0.05776922329651458,4.573385315667466,0.0599,4.221,1305.828
4.1880416619776195,0.05876897235842701,4.501795112800467,0.0599,4.221,1310.968
4.188175904387972,0.05879884775161709,4.4625025237077525,0.0599,4.221,1316.109
4.188078964930631,0.057064893104721834,4.413437869073329,0.0599,4.221,1321.234
4.188243503598416,0.0578244531768634,4.374425368080143,0.0594,4.221,1326.375
4.18826983199232,0.05736744151121706,4.2799148775649165,0.0599,4.221,1331.531
4.188348493780874,0.05801273349967957,4.217080717169547,0.0594,4.221,1336.671
4.1883413640305935,0.05878997037465639,4.1635653823126475,0.0594,4.221,1341.796
4.18825898476322,0.05960622077602459,4.129649454958675,0.0599,4.221,1346.937
4.188459312271267,0.058668703442427535,4.084682245042487,0.0594,4.221,1352.078
4.188570879217746,0.05706117728967279,3.962067670593917,0.0588,4.221,1357.203
4.18853170973916,0.056130009150960634,3.8938578587844677,0.0588,4.221,1362.343
4.188574357346147,0.05486444787078007,3.850198155540958,0.0594,4.221,1367.484
4.188555356971389,0.0571613747307742,3.850775879217415,0.0594,4.221,1372.703
4.188747071917946,0.05622414399475928,3.80798347935132,0.0583,4.221,1377.89
4.1887093421963275,0.05628485481659708,3.768222257412116,0.0588,4.221,1383.093
4.188824326422731,0.05599504142009962,3.719278977814809,0.0588,4.221,1388.25
4.188967388089972,0.05753772030532382,3.6511935526491786,0.0583,4.221,1393.39
4.188835335985291,0.05805354543488343,3.626074412206079,0.0588,4.221,1398.531
4.189033920776399,0.05774023240374406,3.5641572420715772,0.0588,4.221,1403.656
4.188927346389026,0.05651570861877401,3.5219974800587077,0.0588,4.221,1408.875
4.189029944294107,0.05372942961146407,3.4592564107579773,0.0583,4.221,1414.062
4.1890284642127,0.0574991494033564,3.4570720206575096,0.0583,4.221,1419.281
4.189163424343655,0.05546932168478595,3.4946543066719378,0.0583,4.221,1424.421
4.189295873070429,0.05581197868254526,3.6316409301896586,0.0578,4.221,1429.562
4.189213450294237,0.05437452630766991,3.750416016157498,0.0572,4.221,1434.703
4.189505599652285,0.05578083088295995,3.8673954911209005,0.0567,4.221,1439.828
4.189336008661593,0.05557755942161642,3.946357200667533,0.0578,4.221,1444.968
4.189456292617392,0.05441210585082979,4.0208459020228124,0.0578,4.221,1450.093
4.189513097333593,0.054617308466190256,4.076674722508809,0.0578,4.221,1455.234
4.189524936890489,0.052927420055077695,4.135002103667866,0.0578,4.221,1460.375
4.189822409258852,0.05916060796700288,4.1814888389650955,0.0572,4.221,1465.5
4.189520613512078,0.0551561300372864,4.215129394793845,0.0561,4.221,1470.625
4.189549480183209,0.05342400469686834,4.2947947611486885,0.0567,4.221,1475.765
4.189687244945337,0.056884130630692545,4.364757251148371,0.0567,4.221,1480.89
4.189868423121088,0.0550855868627518,4.420976915800035,0.0578,4.221,1486.031
4.189805217657213,0.05457839360466009,4.435516959311742,0.0561,4.221,1491.156
4.189694523201944,0.05281121707406439,4.463207999998917,0.0561,4.221,1496.328
4.189776004410532,0.05483942510749984,4.484604051195696,0.0561,4.221,1501.453
4.189724594525777,0.05075778815038468,4.502422191991262,0.0561,4.221,1506.593
4.189891933001352,0.0572680235088966,4.546202285537327,0.0561,4.221,1511.718
4.189902029754658,0.05512390647283661,4.5589847789177504,0.0556,4.221,1516.859
4.190060922348286,0.05444370656691006,4.583678480695774,0.0556,4.221,1522.0
4.190031736950192,0.054628589449456796,4.62599153009301,0.0556,4.221,1527.125
4.190065829279916,0.05412507075214295,4.644366037324847,0.0556,4.221,1532.265
4.190011648288443,0.053855935535520115,4.630738442083867,0.0556,4.221,1537.406
4.1900803318228075,0.05534529748799767,4.650072541893782,0.0556,4.221,1542.531
4.1902142044371296,0.05314777008721027,4.727946478621182,0.0556,4.221,1547.671
4.190150062644298,0.05567460223918593,4.749812946603954,0.0556,4.221,1552.812
4.190304866169406,0.05226455648113518,4.7547510250977245,0.0561,4.221,1557.937
4.19015385596402,0.05464561176304413,4.7584018065075,0.0556,4.221,1563.078
4.190227741163134,0.053052249147903546,4.7776416811083235,0.0556,4.221,1568.218
4.1903092710683385,0.05113470689235723,4.7997634863932745,0.0556,4.221,1573.343
4.190387614460275,0.05295221840272287,4.816649675830309,0.0556,4.221,1578.484
4.19025786806016,0.05360509146832994,4.826011851230351,0.0556,4.221,1583.625
4.190206896148486,0.053671866225035905,4.827466306287571,0.0556,4.221,1588.75
4.19048221192163,0.054929761016276134,4.831192181218496,0.0556,4.221,1593.89
4.1902990813016245,0.055449804798313546,4.853190061277894,0.0556,4.221,1599.031
4.190427051667388,0.05578489542078881,4.8825639174172855,0.0551,4.221,1604.171
4.1906645980736155,0.0542073242088508,4.921583299296491,0.0551,4.221,1609.296
4.190395547372774,0.05500529559621416,4.920512908658183,0.0556,4.221,1614.437
4.190450874950145,0.05262345524659698,4.923878361170675,0.0556,4.221,1619.562
4.190561588405948,0.05198377903349085,4.968915575835318,0.0551,4.221,1624.734
4.190514584818054,0.054914781705305386,4.99421258334243,0.0551,4.221,1629.859
4.190534624522974,0.053765760566116726,5.023529978737256,0.0551,4.221,1635.0
4.190484780068448,0.05392120143997903,5.0214666928650455,0.0556,4.221,1640.125
4.190539498263761,0.05569455913867674,5.0208321905162405,0.0556,4.221,1645.265
4.190449882945924,0.05239464590444297,5.033662059972486,0.0556,4.221,1650.39
4.1907211344505795,0.05305686097073609,5.0394550693612645,0.0556,4.221,1655.531
4.190771369468478,0.0522715287352116,5.058697345011699,0.0551,4.221,1660.671
4.1905469874473065,0.05520209309374789,5.082554906166114,0.0545,4.221,1665.812
4.1907846874423464,0.05122882835376171,5.091644957913257,0.0551,4.221,1670.937
4.190678641483775,0.056236676099122564,5.115392698979512,0.0551,4.221,1676.078
4.190664287777069,0.054581265832212726,5.116600356344422,0.0545,4.221,1681.203
4.190875626518565,0.05289855478732048,5.136104140666969,0.0545,4.221,1686.343
4.1905022868621264,0.05687555021201971,5.158562655515917,0.0556,4.221,1691.484
4.190824459111978,0.05386580257923788,5.171051904097611,0.0556,4.221,1696.625
4.1907639078876535,0.056083872100953225,5.1725400088331215,0.0551,4.221,1701.75
4.190840265197945,0.05209293168795336,5.1829666630708795,0.0551,4.221,1706.89
4.190802194754832,0.053833231508520325,5.203833705814703,0.0551,4.221,1712.031
4.190937731771378,0.05242707603588589,5.235097447939335,0.0545,4.221,1717.234
4.190846750445068,0.0538375702040421,5.253631691990541,0.0551,4.221,1722.437
4.1908358072318554,0.052143759322058295,5.2522567727374305,0.0545,4.221,1727.64
4.190899351725591,0.05289608985283266,5.246982660082628,0.054,4.221,1732.781
4.190939500215809,0.053180533662378134,5.250672389132182,0.0545,4.221,1737.921
4.190997125021763,0.05254218045325939,5.271865214349429,0.0551,4.221,1743.14
4.190871710438229,0.052528654143721785,5.287076161503123,0.054,4.221,1748.343
4.191067132950577,0.054142265937008084,5.297896488797198,0.0545,4.221,1753.515
4.191106342820931,0.05185667436262293,5.289179363259226,0.0545,4.221,1758.671
4.191063153246728,0.054263178299255116,5.317137345333062,0.0545,4.221,1763.89
4.1910820399970685,0.05318992896409227,5.34084067723025,0.0545,4.221,1769.093
4.191181136866948,0.05142505348931068,5.352527008583795,0.0545,4.221,1774.25
4.191146767775317,0.05265594828374785,5.368511976917754,0.0545,4.221,1779.39
4.191075194243021,0.05286778795670679,5.381159340983634,0.054,4.221,1784.64
4.1912662512056675,0.05100254006063044,5.3775037907527725,0.0534,4.221,1789.859
4.191213429065474,0.051200581652366434,5.374616141812116,0.054,4.221,1795.015
4.19122454397488,0.0498867669301541,5.388917317642366,0.0545,4.221,1800.156
4.191203794579573,0.05329586330552813,5.419904416172695,0.054,4.221,1805.359
4.191252066338479,0.05007913274831777,5.43188685256493,0.0545,4.221,1810.562
4.1913477513677,0.0521297219169204,5.434391077838123,0.054,4.221,1815.781
4.191398529319923,0.05097277022731138,5.4443385460507105,0.0545,4.221,1820.921
4.191302073291051,0.052701334798065054,5.447830175884988,0.0534,4.221,1826.078
4.191334567680222,0.05103178257535286,5.452627190686413,0.054,4.221,1831.281
4.191437635272673,0.051519651352982386,5.467679336305005,0.054,4.221,1836.5
4.191338640734416,0.05280374688537168,5.4788191847470005,0.054,4.221,1841.656
