Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
2.753077018052905,-0.00021094100157933437,48.35915596808749,0.0,-0.007,0.0
2.2661326161002404,-2.1457347855261952,48.32177069477604,-2.255,1.148,2.452999999999996
2.891570079715561,1.5170896835519316,48.327037451976,1.507,3.512,6.9069999999999965
3.057499450430008,1.5169012855159103,48.316415404816,1.507,3.847,11.156999999999996
3.127824387600436,1.5127489277549744,48.273111323907436,1.507,3.928,15.452999999999996
3.1731282296600947,1.517404735435802,48.26766196630099,1.507,3.976,19.75
3.2088048877854614,1.515042582482788,48.211675139369305,1.507,4.014,24.016
3.2392496665274475,1.5145610771060989,48.201125892332264,1.507,4.046,28.234999999999996
3.2671548855240515,1.5152773534854296,48.17447099783587,1.507,4.073,32.452999999999996
3.293944148894425,1.5159469246842854,48.14806304045913,1.507,4.1,36.687999999999995
3.31986416986622,1.5142966919688823,48.13064075763739,1.507,4.127,40.937999999999995
3.344829095829344,1.5141288747805643,48.0894841776573,1.507,4.149,45.172
3.368523383805905,1.5146401019485904,48.054373467092155,1.507,4.176,49.391
3.3904030524409277,1.5134081452480037,48.01112565132014,1.507,4.197,53.61
3.411103883698557,1.5157369645289958,47.98266490996565,1.507,4.219,57.827999999999996
3.4305465261294654,1.515651523860318,47.963033082967364,1.507,4.235,62.141
3.448556381523599,1.5146999560943808,47.9367584256805,1.506,4.257,66.36
3.465390372078441,1.5150245130613424,47.87927873297983,1.507,4.273,70.578
3.4814832015571353,1.514279159326306,47.84430130533281,1.507,4.289,74.86
3.496378144969193,1.515864705677895,47.813887126716914,1.507,4.305,79.06299999999999
3.5107129716432586,1.5150239170666095,47.766706459486144,1.507,4.316,83.26599999999999
3.524593171014385,1.5140597781612966,47.72255192109827,1.507,4.332,87.532
3.537726698673966,1.5169310064637007,47.6906682409537,1.507,4.343,91.76599999999999
3.55023496422343,1.5146841069489503,47.65994609186085,1.507,4.354,95.985
3.562382682133113,1.5135479941362282,47.60682629925694,1.507,4.37,100.219
3.573986160788997,1.5178218322788357,47.59448965259568,1.507,4.381,104.453
3.5850880642520364,1.5142902069695845,47.571082984802175,1.507,4.392,108.719
3.5958539252125914,1.514911274621807,47.5388653567235,1.507,4.403,112.93799999999999
3.60616497044476,1.513473920504199,47.49654063948343,1.507,4.413,117.157
3.6160890094938227,1.5166534648634091,47.467772936729716,1.507,4.424,121.39099999999999
3.625603602953953,1.5146403824702737,47.42151170956214,1.507,4.435,125.625
3.6353387598916385,1.5152801642395615,47.38905285902154,1.507,4.44,129.875
3.6440799262935513,1.513354408430003,47.360642059268145,1.507,4.451,134.11
3.652853150075045,1.5132468166851087,47.31794388097632,1.507,4.462,138.313
3.661000987970482,1.5157541831256762,47.29066695277539,1.507,4.467,142.563
3.6692695487669655,1.5165765133580293,47.234170886587286,1.507,4.478,146.766
3.677056435668295,1.5172156234680787,47.20645137461084,1.507,4.484,150.969
3.684621233968756,1.5150003263924574,47.177570053417455,1.507,4.494,155.188
3.692055570412119,1.5171512020962241,47.147478170656036,1.507,4.5,159.40699999999998
3.699805246080698,1.5153940049660246,47.13758802593043,1.507,4.511,163.672
3.706731773710599,1.5148431079773919,47.11893019189674,1.507,4.516,167.90699999999998
3.7135800461082757,1.5168872377935643,47.08623948890534,1.507,4.521,172.172
3.72031291197131,1.5161113947527063,47.0503323208982,1.507,4.527,176.375
3.726610120514682,1.5173428196694008,47.036543024929244,1.507,4.538,180.578
3.733096015574223,1.516758978028866,46.98687877897293,1.507,4.543,184.844
3.73949312858403,1.5137276591486017,46.95369280333618,1.507,4.548,189.047
3.7455052075670934,1.5160845352804597,46.927341990483505,1.506,4.554,193.25
3.7513634184261693,1.5161704545081245,46.89441102463794,1.507,4.559,197.469
3.7570195463836145,1.5168445186951307,46.87096165097964,1.507,4.565,201.672
3.7629762924758636,1.5159707919577046,46.849763519750454,1.507,4.57,205.953
3.7685465229294626,1.515720015593142,46.825061658311256,1.507,4.575,210.15699999999998
3.773649398412225,1.5138987529186818,46.79331707989212,1.507,4.581,214.344
3.7798422084891112,1.5115835841459357,46.76588918718656,1.507,4.586,218.594
3.7844177531357004,1.5146080150390475,46.721773023318285,1.507,4.592,222.797
3.7896468119896736,1.5153516589682823,46.6969132041789,1.507,4.597,227.063
3.7948624227441847,1.5123054256739548,46.665052941932785,1.507,4.602,231.28199999999998
3.7994542401136417,1.511534081698915,46.65541557294965,1.507,4.608,235.5
3.80449949714072,1.5175342405699068,46.63140652495601,1.507,4.613,239.75
3.808533433142541,1.5190031807659168,46.616844348225065,1.507,4.619,243.953
3.8134598634291375,1.5189644529086792,46.597794121171496,1.507,4.619,248.203
3.8179302888936,1.5162621396277298,46.57622458435279,1.507,4.624,252.422
3.8228694254291873,1.5144043440090293,46.548888569405186,1.507,4.629,256.688
3.8271976940112045,1.5155445024683196,46.51897719699956,1.507,4.635,260.907
3.831630459788963,1.5115947664582268,46.496952268607835,1.507,4.64,265.11
3.835589924876086,1.5136922053670943,46.485013955174566,1.507,4.64,269.328
3.8397277145298236,1.5155820260217914,46.45462902840035,1.507,4.646,273.547
3.843956997683224,1.516133122325049,46.42851821992171,1.507,4.651,277.813
3.8477824747095895,1.5173917095486051,46.42310568156133,1.507,4.656,282.016
3.851632710312684,1.5173333765880361,46.40626471778783,1.507,4.656,286.282
3.8556785484833793,1.5144760882767399,46.37963252542439,1.507,4.662,290.5
3.8594763271855075,1.513922711633798,46.33761790696304,1.507,4.667,294.797
3.863320117330541,1.5137492266097334,46.324630515920205,1.507,4.667,299.0
3.866636664961683,1.517764580386153,46.29596138616862,1.507,4.672,303.203
3.870014280711212,1.5178809744079051,46.26132394274516,1.507,4.678,307.422
3.8736642997481674,1.5141229552052577,46.25355941607796,1.507,4.683,311.641
3.877093902851714,1.5140032690082887,46.24812123746791,1.507,4.683,315.86
3.8804265795859894,1.5143015553033548,46.23038513677231,1.507,4.689,320.078
3.883750148157966,1.5133883781508042,46.20799473024673,1.507,4.689,324.297
3.8869634954721293,1.5176228826850846,46.17870741373125,1.507,4.694,328.5
3.890029749775683,1.51569417396436,46.159599276080336,1.507,4.699,332.766
3.893070534937314,1.5149074303468182,46.14899452306473,1.507,4.699,336.985
3.8961712597987446,1.517064556338082,46.1169267891465,1.507,4.705,341.219
3.898832186419039,1.5142222712649895,46.10868294657983,1.507,4.705,345.422
3.901658409372592,1.5155119685587184,46.0911012497999,1.507,4.71,349.688
3.90403995826812,1.513601896605513,46.06545748314412,1.507,4.71,353.875
3.906579436813835,1.5172355684922767,46.035166550708205,1.507,4.716,358.141
3.9087732922137874,1.516291715988392,46.029947092956704,1.507,4.716,362.407
3.9107354754234493,1.5155819905366639,46.022977028644334,1.507,4.721,366.625
3.9126999450719353,1.5160138169921136,46.00169065350104,1.507,4.721,370.891
3.9145074488790974,1.5173821586890412,45.98700426351419,1.507,4.721,375.094
3.9159725258508042,1.516045491034198,45.96949146642739,1.507,4.721,379.344
3.9172333282834453,1.5162625568803327,45.95699129373617,1.507,4.726,383.547
3.918671868815614,1.5145797693311256,45.945929624376525,1.507,4.726,387.75
3.919892842348203,1.5161211796154022,45.926935066680805,1.507,4.726,391.953
3.9209578876672353,1.5139214071020608,45.91419212735232,1.507,4.726,396.172
3.9220413297212375,1.5157326181763782,45.89560789685376,1.507,4.732,400.391
3.922709288990167,1.5158253463547537,45.88483034375715,1.507,4.732,404.625
3.923609382312564,1.5174641096986792,45.866554249165105,1.507,4.732,408.828
3.9243193853386353,1.516314780564538,45.86424683894755,1.507,4.732,413.063
3.925326955021337,1.514501841111656,45.856723524290835,1.507,4.732,417.282
3.925922431542094,1.5152795853661527,45.862963750516485,1.507,4.732,421.532
3.9266360617264975,1.5162354363322843,45.8496003225104,1.507,4.732,425.735
3.9273477743422083,1.51612449877925,45.84344671140373,1.507,4.737,429.985
3.9282543199197093,1.5166880629501183,45.82576414940438,1.507,4.737,434.188
3.9289570094607105,1.5156278604491424,45.80771567622968,1.507,4.737,438.407
3.929603424030796,1.5141644993230545,45.78569275159161,1.507,4.737,442.625
3.930327328343153,1.5150985646294544,45.772993160454774,1.507,4.737,446.86
3.9308522247082345,1.5152209907731544,45.770931299449735,1.507,4.737,451.063
3.931464987933898,1.5159601988681788,45.77368972052318,1.507,4.743,455.313
3.932297248613545,1.5154777146580976,45.77500753254589,1.507,4.743,459.516
3.9331053335611577,1.5142925298960563,45.77420104429421,1.507,4.743,463.719
3.9338419615448466,1.513951832508093,45.762820119132186,1.507,4.743,467.953
3.9345200257025437,1.5159696736258728,45.746827281359145,1.507,4.743,472.172
3.9352275697319845,1.5149809207072749,45.741025948313435,1.507,4.743,476.375
3.9359967550331003,1.5156038966188,45.7318173494392,1.507,4.743,480.61
3.9367151767537836,1.516340189319845,45.723758867200466,1.507,4.748,484.828
3.93751648108295,1.514476846663158,45.73695358300648,1.507,4.748,489.063
3.9382707103544727,1.515248795686485,45.73052980206405,1.507,4.743,493.266
3.9387467722150546,1.5155173739263659,45.7128798595844,1.507,4.748,497.516
3.9400585024554626,1.5144834933378684,45.71299809766222,1.507,4.748,501.719
3.94059125061668,1.5158321099568837,45.68766896541194,1.507,4.748,505.969
3.941138415848823,1.515552195939965,45.677026067173934,1.507,4.748,510.203
3.9421411617419926,1.5149810394077476,45.69163569858006,1.507,4.748,514.391
3.9429171350322534,1.5166936677024185,45.68654565563384,1.507,4.753,518.641
3.943708134812172,1.5161411815770445,45.67054786426832,1.507,4.753,522.844
3.9442759627052593,1.517351710892708,45.65947851100097,1.507,4.753,527.078
3.945349595114549,1.5160517258544217,45.6626307922554,1.507,4.753,531.297
3.945744142580225,1.5142616604200498,45.663682543481265,1.507,4.753,535.532
3.946591152218854,1.5136782898803782,45.65192395736104,1.507,4.759,539.735
3.9474166240065003,1.5156219266037467,45.65553388263411,1.507,4.759,544.0
3.9482419244077986,1.5150620362633969,45.64504901145779,1.507,4.759,548.203
3.9487712343865953,1.5162727152998017,45.642897754822194,1.507,4.759,552.469
3.9498152925580707,1.5124685227529302,45.64086261615537,1.507,4.764,556.657
3.950612629354725,1.5165624970751497,45.63574151444277,1.507,4.764,560.922
3.951159535470458,1.5156545912598263,45.6241990025688,1.507,4.764,565.157
3.951939646608145,1.5154726195496129,45.62655148726461,1.507,4.764,569.36
3.9526904651577093,1.5173950036021084,45.63260654619735,1.507,4.764,573.578
3.9534005496237836,1.5172107855026795,45.625815264037,1.507,4.764,577.797
3.9542381253197347,1.513791961426746,45.62646898827032,1.507,4.77,582.0
3.9549300731999413,1.5165822269890266,45.60962228001114,1.507,4.77,586.235
3.9556875633320856,1.515690179800118,45.59132980839582,1.506,4.764,590.453
3.956389535084508,1.5166407033051477,45.60195810487225,1.507,4.77,594.688
3.957163453459256,1.516467620300549,45.601500867413186,1.507,4.77,598.891
3.9580945244660164,1.5167634599045712,45.6007417801869,1.507,4.77,603.157
3.95831587502299,1.5166828717576002,45.594791522326325,1.507,4.77,607.36
3.959387052411934,1.5126197266309251,45.60453207176479,1.507,4.77,611.625
3.9603112421024966,1.5171615708736814,45.59310924160058,1.507,4.77,615.828
3.960880817823243,1.513206136467203,45.59879184813144,1.507,4.775,620.078
3.961293092656498,1.5150754133478685,45.59810498271553,1.507,4.775,624.282
3.962447367825177,1.51467137427257,45.60075308206319,1.507,4.775,628.547
3.962920082776901,1.5143942006118705,45.588103138571135,1.507,4.775,632.797
3.963477978380748,1.5165605039314412,45.576254006236525,1.507,4.775,637.047
3.9643619316997047,1.5127669219251927,45.565715652110164,1.507,4.775,641.266
3.965005899175731,1.5148005347136806,45.55268325776467,1.507,4.775,645.5
3.965783793486631,1.517943549790782,45.558307569393904,1.507,4.775,649.703
3.966518725655744,1.5175888376693913,45.568328434019534,1.507,4.775,653.938
3.9668880427392526,1.519499376797164,45.569810773817714,1.507,4.78,658.157
3.967727754836912,1.514259376665912,45.57326989155024,1.507,4.78,662.391
3.968639845713524,1.5171741162082546,45.569153726158405,1.507,4.78,666.594
3.969184857160129,1.515655075721601,45.55281089636903,1.507,4.78,670.86
3.969966054996187,1.5137780702522066,45.55589829011115,1.507,4.78,675.063
3.9707614111820786,1.5158640255086728,45.558352597376015,1.507,4.78,679.313
3.9714648944801305,1.5135557372527642,45.55460160102768,1.507,4.786,683.516
3.971953228553541,1.5153767350264344,45.566778277958235,1.507,4.78,687.782
3.972891534456496,1.5164350849554504,45.57069225326459,1.507,4.786,691.985
3.9734607208847548,1.5159079945934435,45.553426408575454,1.507,4.786,696.188
3.9741866644932724,1.5140602231594222,45.556337130875534,1.507,4.786,700.407
3.974888594875092,1.5154691674211802,45.55145169695181,1.507,4.786,704.61
3.975728338917413,1.5182202493070356,45.53244913708523,1.507,4.786,708.813
