Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204352924823291,0.3213171596881815,27.682234862897154,0.32,4.375,730.781
4.2043839867149115,0.31880219414939215,27.66231738361741,0.32,4.375,738.375
4.204741276846749,0.3188664638062389,27.67408751401185,0.319,4.375,745.906
4.204830698914695,0.31812178894434406,27.666174268559676,0.319,4.375,753.484
4.205188881817138,0.3195481203518582,27.64698360039572,0.318,4.375,761.078
4.20534730067273,0.31787697141422533,27.6515817679334,0.318,4.375,768.593
4.205590284807841,0.3178932376083989,27.641067537400655,0.318,4.375,776.172
4.20412048412488,0.30856099457107794,27.635643726062984,0.308,4.369,783.781
4.204249106920407,0.30639217872175784,27.632056790739583,0.308,4.369,791.297
4.204346788628556,0.3078186115323784,27.629285706230345,0.308,4.369,798.875
4.20476825579346,0.3055704332736964,27.621880144149518,0.307,4.369,806.468
4.205071877801329,0.30681821036924084,27.613389283792706,0.307,4.369,814.0
4.205163427650205,0.3071958515581405,27.60288361167927,0.307,4.369,821.578
4.205365479299632,0.30631508466570795,27.60119937540235,0.305,4.369,829.156
4.205677820387493,0.30549534605709366,27.58960039675059,0.305,4.369,836.687
4.2044481949117,0.29742156075076537,27.590821187610736,0.297,4.364,844.312
4.204388765249675,0.295231204768222,27.585131374204305,0.297,4.364,851.89
4.2048156581949545,0.29506002789970254,27.57761960004284,0.296,4.364,859.422
4.204960453588472,0.2951026619519681,27.579689024491756,0.296,4.364,867.0
4.205136253408841,0.2974940241172993,27.579171204830583,0.296,4.364,874.578
4.2051052373753715,0.29407377030268883,27.567091053369893,0.296,4.364,882.109
4.205314348749777,0.2958293881452622,27.560142191924555,0.295,4.364,889.687
4.205587994259524,0.2945066493504427,27.551229796892635,0.295,4.364,897.265
4.2042392488617395,0.2859214635056059,27.55047158016606,0.285,4.359,904.843
4.2044879462183635,0.2859700378068886,27.548937198077862,0.285,4.359,912.406
4.204534923521354,0.2848187526665926,27.53778840113134,0.285,4.359,919.937
4.204772495057351,0.2842814352581744,27.53070053104579,0.285,4.359,927.5
4.205047428968249,0.2851206505057466,27.526444903511035,0.284,4.359,935.14
4.20529313630118,0.28354530549144735,27.517327615226574,0.284,4.359,942.718
4.20538698692855,0.28289647913723137,27.51363875377815,0.284,4.359,950.234
4.2055946072258585,0.284490119917887,27.506393128644017,0.282,4.359,957.812
4.20572649414526,0.2831138494265966,27.500300451553837,0.282,4.359,965.39
4.206098499013886,0.28233549236439404,27.50318521350559,0.282,4.359,972.922
4.206286224187334,0.28307819933963513,27.49733269441286,0.281,4.359,980.484
4.206632678910268,0.2822887754584547,27.4932242986692,0.281,4.359,988.0
4.205040278382381,0.27427702600259823,27.48177832108289,0.273,4.353,995.609
4.2052327793737865,0.27203134763915193,27.482390804296042,0.273,4.353,1003.203
4.205504853165997,0.2720061897522255,27.47568329960225,0.273,4.353,1010.718
4.205715269638641,0.27141618088669156,27.474385837567812,0.271,4.353,1018.297
4.204045284475501,0.26122525035056426,27.45846020773935,0.263,4.348,1025.89
4.2042796631983155,0.2616155223643555,27.460912072583906,0.263,4.348,1033.422
4.204446470207379,0.26381209746754575,27.456489083846055,0.262,4.348,1041.0
4.204721623163911,0.26188056210450894,27.455794970922835,0.262,4.348,1048.578
4.204834217899968,0.2616915675189368,27.45107873222582,0.262,4.348,1056.093
4.204923391099795,0.25830739026438315,27.435034875884316,0.262,4.348,1063.672
4.205246741799228,0.26091569034014134,27.435377538229442,0.262,4.348,1071.187
4.205325029580457,0.2625741966812145,27.427523814545847,0.261,4.348,1078.765
4.2055812578681895,0.26117346794381874,27.42214472822416,0.261,4.348,1086.343
4.205636462341127,0.2630192381582011,27.41945614482008,0.261,4.348,1093.859
4.2058931877643,0.25994418343707754,27.408486313282864,0.259,4.348,1101.437
4.205891875778152,0.2607419804152624,27.411671371587705,0.259,4.348,1109.015
4.206231578205306,0.26083920138990363,27.402945583632174,0.259,4.348,1116.531
4.206523847895557,0.26071534189957973,27.40862204620658,0.258,4.348,1124.125
4.206751485324626,0.2558170518885821,27.399660776891242,0.258,4.348,1131.687
4.205326736881456,0.24896930379735302,27.400299310063563,0.25,4.342,1139.234
4.205420817221757,0.24844485211105743,27.389012371377454,0.25,4.342,1146.812
4.205753914213806,0.24779193615087924,27.389029903576315,0.25,4.342,1154.406
4.204175159465937,0.2404005857012764,27.379371820997704,0.242,4.337,1161.937
4.204359379692291,0.2403875117810232,27.385842740504366,0.24,4.337,1169.515
4.20421155366924,0.24135042259271036,27.37927813859813,0.24,4.337,1177.109
4.204632104056522,0.23929389791481182,27.375786524870083,0.24,4.337,1184.625
4.204520456723263,0.24040527620914937,27.372891180058353,0.24,4.337,1192.203
4.204988683335794,0.24039331555437313,27.369470831759585,0.24,4.337,1199.781
4.20532435576227,0.23973432215810234,27.35979752270793,0.239,4.337,1207.297
4.205230692478365,0.23809986947877848,27.351590970661785,0.239,4.337,1214.875
4.2054037747623925,0.24142724495926124,27.34632760168811,0.239,4.337,1222.453
4.205330693882206,0.2366831055408164,27.343156562450716,0.239,4.337,1229.968
4.205915904761067,0.23697299219818985,27.340572639482993,0.237,4.337,1237.547
4.206048472099338,0.23876248524456772,27.334220216660558,0.237,4.337,1245.125
4.206049974457724,0.2385781997711504,27.332733981704067,0.237,4.337,1252.64
4.20630727056686,0.23677127969733996,27.330702748303935,0.237,4.337,1260.218
4.206290840660961,0.2376397369747087,27.32387049060368,0.237,4.337,1267.797
4.206646218547578,0.2353814480225066,27.316394413891395,0.236,4.337,1275.328
4.2051307447602735,0.22779984832833391,27.320645222950194,0.228,4.332,1282.937
4.2051800654741225,0.22730578193748618,27.312349814680225,0.228,4.332,1290.515
4.205446819345751,0.22661612369619188,27.312180335684236,0.228,4.332,1298.031
4.205433819451218,0.2273246038929347,27.30457993563885,0.228,4.332,1305.609
4.2055714723551905,0.2275545819466693,27.316616344862258,0.227,4.332,1313.203
4.206010793297747,0.2269296813054948,27.301389647085216,0.227,4.332,1320.718
4.206232773394383,0.2270353951722686,27.301751827821192,0.227,4.332,1328.297
4.20614959565394,0.2252583177262419,27.296203693656118,0.227,4.332,1335.859
4.206358677227984,0.22743310847223147,27.29607869748333,0.225,4.332,1343.39
4.20654734305742,0.22512459845033495,27.290126622112993,0.225,4.332,1350.953
4.206689919066608,0.22340700361783042,27.27860207916593,0.225,4.332,1358.531
4.204990509073984,0.2165778914523025,27.280530147803304,0.216,4.326,1366.093
4.205278877635796,0.21593308232051878,27.27586017385593,0.216,4.326,1373.656
4.20533827070207,0.2155010796733305,27.27844582555845,0.216,4.326,1381.172
4.205648106062058,0.2143910834548022,27.272683711971787,0.216,4.326,1388.75
4.2039416874831925,0.20627297688115134,27.2755650889541,0.208,4.321,1396.359
4.20437747507247,0.2062726598336871,27.272131717927344,0.208,4.321,1403.875
4.204307559805956,0.20376360708368357,27.257470581687567,0.208,4.321,1411.453
4.204432838541891,0.20582921749881292,27.26197084360294,0.206,4.321,1419.031
4.204566599326852,0.20439619588776803,27.252028305771667,0.206,4.321,1426.562
4.204642895785282,0.2055192631720388,27.25801110470088,0.206,4.321,1434.14
4.204722282160844,0.20357289240374218,27.248842931498423,0.206,4.321,1441.703
4.20483915687127,0.20562651786917038,27.240964857345148,0.206,4.321,1449.234
4.205145523581295,0.20468908823832357,27.240891691144853,0.205,4.321,1456.797
4.205405759843972,0.204995759598967,27.23869199554689,0.205,4.321,1464.39
4.205228664131913,0.20426782931723583,27.23193346265241,0.205,4.321,1471.906
4.205413513845977,0.20712997345606796,27.235374792329708,0.205,4.321,1479.484
4.205578455673388,0.20198951642145044,27.235281267172528,0.205,4.321,1487.062
4.205827976956683,0.2039207388021229,27.23387908775268,0.204,4.321,1494.672
4.205898169446194,0.20239042268492247,27.22288162074452,0.204,4.321,1502.25
4.206114610434775,0.20404895695204991,27.220446862249073,0.204,4.321,1509.765
4.206020469713056,0.20228437372612468,27.219948051947995,0.204,4.321,1517.343
4.206432141113889,0.20200604580905945,27.220168938759134,0.202,4.321,1524.922
4.206370725814493,0.2002777713824123,27.209585796734654,0.202,4.321,1532.437
4.206651331106912,0.2015849024305049,27.210955489647354,0.202,4.321,1540.015
4.20539565759062,0.19213164040225547,27.203679588769297,0.194,4.315,1547.625
4.205549669251806,0.19230552437268755,27.193721815007514,0.194,4.315,1555.14
4.2053356484378455,0.1910114315663824,27.195663453237618,0.194,4.315,1562.703
4.205504012714433,0.19232602587185008,27.19551393290519,0.193,4.315,1570.281
4.205632116023763,0.19216684528978897,27.198788783205945,0.193,4.315,1577.797
4.204346934396194,0.18507504880124478,27.184081353520913,0.185,4.31,1585.406
4.204237678398947,0.18346910622146054,27.18897795919051,0.185,4.31,1592.984
4.204493121627896,0.18381587675082817,27.18565875488648,0.185,4.31,1600.515
4.204603713307915,0.18318477004003778,27.188735185151913,0.185,4.31,1608.093
4.204667220585324,0.18298292550145148,27.178560339015842,0.185,4.31,1615.672
4.204689941867578,0.18472996998846558,27.179259111276874,0.185,4.31,1623.187
4.204881898047622,0.18204285122273856,27.17696777664295,0.183,4.31,1630.703
4.205013827595488,0.18204686029990635,27.173461425792446,0.183,4.31,1638.281
4.205171027341419,0.1835120119740816,27.16598579270931,0.183,4.31,1645.797
4.20516007094828,0.1843658949914535,27.175061582282083,0.183,4.31,1653.375
4.205343275841521,0.1816652805736286,27.163045983789036,0.183,4.31,1660.953
4.205372431080279,0.18209959882937027,27.156824664156286,0.183,4.31,1668.484
4.2055752119039,0.18148207314627857,27.14984534980384,0.182,4.31,1676.047
4.205812487330119,0.18028615777786716,27.151670360138443,0.182,4.31,1683.64
4.2058484074689195,0.17945405506871315,27.15638601607664,0.182,4.31,1691.156
4.206064426512123,0.18007920573006153,27.14987465807815,0.182,4.31,1698.781
4.206089660457158,0.18141395403477806,27.1516338197716,0.182,4.31,1706.359
4.206094889349507,0.17965466207370598,27.141132063812403,0.18,4.31,1713.875
4.206463870297197,0.17978563063065678,27.142781415595145,0.18,4.31,1721.453
4.206485106909268,0.17967181074933467,27.138772733110155,0.18,4.31,1729.047
4.206515403415416,0.17857097868366942,27.129329865757416,0.18,4.31,1736.562
4.206904484232517,0.1768864860585372,27.131581396511546,0.179,4.31,1744.125
4.205302501249334,0.17087461165179071,27.130367947751154,0.171,4.305,1751.734
4.205306004348272,0.1700857726038884,27.136119642433425,0.171,4.305,1759.265
4.205578016921452,0.1708700053760713,27.120423998114493,0.171,4.305,1766.828
4.205621540302455,0.1701758851770645,27.12686380648699,0.171,4.305,1774.422
4.205641598770325,0.16875264797249265,27.119998191097324,0.171,4.305,1781.937
4.205766904515542,0.17047276492874291,27.115535151123684,0.171,4.305,1789.515
4.205813363540843,0.16853000128848547,27.121023529531474,0.171,4.305,1797.093
4.205864445812552,0.17179291770272329,27.118028889877245,0.171,4.305,1804.625
4.206257285861105,0.1701724222777643,27.10156676905455,0.17,4.305,1812.515
4.206285100060405,0.16964289605812877,27.109462670023184,0.17,4.305,1820.187
4.206483585343157,0.16931907687436945,27.11501118954293,0.17,4.305,1827.875
4.206478102083093,0.16682725371656157,27.105840215693572,0.17,4.305,1835.562
4.2066652721989515,0.167612151854633,27.10591138487543,0.17,4.305,1843.234
4.205444970500537,0.16065539248404673,27.1010627599266,0.161,4.299,1850.937
4.205345958102538,0.16151096612631996,27.096079400560562,0.161,4.299,1858.593
4.205426228873413,0.16178183612481836,27.09581569212155,0.16,4.299,1866.265
4.20528780423866,0.1590684943796278,27.088283261396917,0.16,4.299,1873.937
4.2054977919876695,0.15785078062261912,27.084867436783917,0.16,4.299,1881.593
4.205452509300973,0.1580489265367675,27.088000245101977,0.16,4.299,1889.265
4.205695525606289,0.15670495261817813,27.087581462018836,0.16,4.299,1896.937
4.20593621964415,0.15782860947039756,27.08307245399427,0.16,4.299,1904.609
4.205863472702516,0.15710802985016592,27.08745833454849,0.159,4.299,1912.297
4.206079283919649,0.1584348492700345,27.083882293266807,0.159,4.299,1919.984
4.206158881042249,0.1573398405656833,27.07387628431713,0.159,4.299,1927.656
4.206320725747784,0.15840247075813482,27.06852142852176,0.159,4.299,1935.328
4.20641462577516,0.15775415190246264,27.070188926978872,0.159,4.299,1943.015
4.2064875277313405,0.15390968195371516,27.06072037945174,0.159,4.299,1950.703
4.206534478968988,0.15834973020005821,27.06718348710535,0.159,4.299,1958.375
4.206762061793738,0.15804713003421844,27.063648211828223,0.157,4.299,1966.047
4.205283813078468,0.14923317918350676,27.06022228193423,0.149,4.294,1973.75
4.205180210957725,0.14862551994309287,27.057702683426417,0.149,4.294,1981.547
4.2053775620642595,0.14948783340747332,27.05565464186514,0.149,4.294,1989.234
4.205409217063012,0.14793061700736826,27.05228283496317,0.149,4.294,1996.984
4.205350743165911,0.14727691405559312,27.062163653646994,0.149,4.294,2004.734
4.205632150107915,0.14849476929731661,27.049469747801258,0.149,4.294,2012.468
4.205861103583992,0.14644448008549182,27.048561239159138,0.148,4.294,2020.218
4.205888269841515,0.14747928829109394,27.044737962730633,0.148,4.294,2027.906
4.2060529666434014,0.14622515321360824,27.042173951326717,0.148,4.294,2035.578
4.206119478817657,0.148101513926866,27.04056457981023,0.148,4.294,2043.281
4.2060259311837145,0.14767372743616686,27.036261087693752,0.148,4.294,2050.968
4.206201020162103,0.14720509291891756,27.050694550049418,0.148,4.294,2058.64
4.206342926306468,0.14469567260841076,27.039848569471403,0.148,4.294,2066.312
4.206587100588729,0.14551793403937968,27.042116985610825,0.146,4.294,2074.031
4.205066413165007,0.13667848860628698,27.037549855163462,0.14,4.288,2081.734
4.2053043554420375,0.1373661780185558,27.040770919161286,0.14,4.288,2089.406
4.2051138372971275,0.14020145351507876,27.03466735213125,0.14,4.288,2097.078
4.205220621438473,0.13753043692328143,27.032235616569466,0.138,4.288,2104.75
4.205243388477471,0.13829080521838935,27.03655657806354,0.138,4.288,2112.422
4.205213356830646,0.13512407761957632,27.03062695694984,0.138,4.288,2120.109
4.205562564416844,0.13755854286075783,27.02599696473118,0.138,4.288,2127.797
4.205488112732715,0.13754166259022726,27.026890584092627,0.138,4.288,2135.468
4.205638965268303,0.13674497761769383,27.028001218389548,0.138,4.288,2143.156
4.205735540961078,0.13528014342974462,27.022933488437268,0.138,4.288,2150.843
4.2057757366479525,0.1350543286831222,27.02225104207974,0.137,4.288,2158.515
4.206011095968467,0.13742837088703524,27.017421718844894,0.137,4.288,2166.203
4.205799089898467,0.13383307208464085,27.01988126086542,0.137,4.288,2173.89
4.206064365484133,0.13685382801067836,27.020349694541455,0.137,4.288,2181.562
4.206230924663507,0.13398540820198165,27.016102467384783,0.137,4.288,2189.25
4.206425007733871,0.13462508793512057,27.01492892151746,0.137,4.288,2196.937
4.2063125899785545,0.13354972437141888,27.01770538351733,0.136,4.288,2204.609
4.206312680294663,0.13389264018509295,27.00994079225004,0.136,4.288,2212.297
4.206512243214621,0.13491910164130086,27.009777591625244,0.136,4.288,2219.984
4.206543096092563,0.13549578005074175,27.005527188501375,0.136,4.288,2227.672
4.206779262882176,0.13326399553722265,26.998386367464075,0.136,4.288,2235.343
4.204953854174757,0.12478254926774007,27.004139222360706,0.127,4.283,2243.047
4.205284098550532,0.12520746245161835,26.998122524776843,0.126,4.283,2250.718
4.205095111013109,0.1259070876190671,27.008528485485567,0.126,4.283,2258.39
4.205309710032578,0.12516959914027107,27.001676500811183,0.126,4.283,2266.062
4.2054254269080555,0.12330900359755738,27.000694495051643,0.126,4.283,2273.734
4.205466228200064,0.12501808818202748,26.999959900095742,0.126,4.283,2281.437
4.205399735518701,0.12356342261356756,26.997600873542833,0.126,4.283,2289.109
4.205427407330308,0.12333029356644054,27.000436800792254,0.126,4.283,2296.781
4.20562927975357,0.12545409915197878,27.007245801038728,0.126,4.283,2304.453
4.20582927977194,0.12259309533612725,26.997739613485628,0.126,4.283,2312.14
4.205747941624265,0.12132603521179097,27.000280115255354,0.126,4.283,2319.812
4.205847231761365,0.12292318077437255,26.996964695999097,0.126,4.283,2327.484
4.205999102066964,0.12434148935702465,26.993855193286624,0.125,4.283,2335.172
4.206246136585976,0.12343505440101843,26.99936079701229,0.125,4.283,2342.843
4.206098224483151,0.12185071106097795,26.988027839333345,0.125,4.283,2350.531
4.2061947648742235,0.12505403306930743,26.984771610225966,0.125,4.283,2358.203
4.206412288033365,0.12427398865925873,26.98524178146515,0.125,4.283,2365.89
4.206558020270746,0.12483930479892065,26.986308989325103,0.123,4.283,2373.578
4.204813923541045,0.11297525485635065,26.98745592827298,0.115,4.278,2381.25
4.204933385293629,0.11332161688956276,26.98287825812048,0.117,4.278,2388.937
4.205135700117527,0.11533440040337553,26.974175195975093,0.115,4.278,2396.625
4.204946173599466,0.11401270066439419,26.97309350205421,0.115,4.278,2404.312
4.204984488122927,0.11393570175196469,26.974740840029224,0.115,4.278,2412.0
4.205245429442918,0.11272389455595837,26.97828012814789,0.115,4.278,2419.687
4.205204132840133,0.1141854692431399,26.96687588106502,0.115,4.278,2427.375
4.2053356226429175,0.11611477486802609,26.972739384944536,0.115,4.278,2435.047
4.205405317276656,0.11125379808621728,26.977562162255662,0.115,4.278,2442.734
4.205490040440184,0.11456423171267013,26.978480569363164,0.115,4.278,2450.422
4.205599183522543,0.11259404609852974,26.97070703368865,0.115,4.278,2458.109
4.205651906877598,0.11505147277972844,26.962202765948376,0.114,4.278,2465.797
4.2055869953821245,0.11173528387652594,26.97383140347785,0.114,4.278,2473.515
4.205873316281026,0.11374730525849315,26.97010440069804,0.114,4.278,2481.203
4.205983658611886,0.11202789591036788,26.960909913411776,0.114,4.278,2489.312
4.205931257746886,0.11119863174703479,26.961445194887723,0.114,4.278,2497.14
4.206068222779519,0.11352603873675474,26.95817668240607,0.114,4.278,2504.937
4.206130550922308,0.11256912323150946,26.95063387381844,0.114,4.278,2512.781
4.206280601055359,0.11207596459884622,26.95986747416011,0.114,4.278,2520.578
4.206141045341566,0.11253793932956871,26.9589134919474,0.112,4.278,2528.406
4.206410029233762,0.1107775187712174,26.955235039819083,0.112,4.278,2536.187
4.206492000308152,0.11280444191166722,26.957110753654113,0.112,4.278,2543.984
4.206516913862639,0.11286335729909568,26.957861309708267,0.112,4.278,2551.828
4.20666004815493,0.11332814766618839,26.95224763045938,0.112,4.278,2559.625
4.2068016876278875,0.10970775507869326,26.950553460993202,0.112,4.278,2567.453
4.20668482323917,0.11018190660196568,26.953113337646087,0.112,4.278,2575.234
4.207001152737899,0.11068504120250273,26.9557563175976,0.112,4.278,2583.015
4.206930493262352,0.11123478056236792,26.953377736112625,0.111,4.278,2590.843
4.206908756075435,0.11027529100429899,26.940855793535953,0.111,4.278,2598.64
4.2072696709434,0.10936633857477647,26.94544970383115,0.111,4.278,2606.484
4.207184804550572,0.11168611581404687,26.94346089272439,0.111,4.278,2614.265
4.207260127823446,0.10991962434484545,26.946345762186752,0.111,4.278,2622.109
4.207237937045445,0.11181531112943767,26.946471989154745,0.111,4.278,2629.922
4.207433050772127,0.11100160715985544,26.941105771990784,0.111,4.278,2637.75
4.207585001881515,0.10563042445650747,26.943072641292318,0.111,4.278,2645.547
4.206231124862635,0.10331039252130138,26.93602925288977,0.103,4.272,2653.343
4.206222965217101,0.10082795261539632,26.93993107142504,0.103,4.272,2661.187
4.2059383995343085,0.10325894187091288,26.943466781810937,0.103,4.272,2668.968
4.206148258719171,0.10027705895876281,26.93357328357594,0.103,4.272,2676.812
4.206119039638283,0.10047886403524478,26.941922115552153,0.103,4.272,2684.593
4.2062597467257925,0.09950252661815213,26.926245059336853,0.102,4.272,2692.422
4.206294161964154,0.0976279448506234,26.931140171607222,0.102,4.272,2700.218
4.206355376474885,0.1002670054577816,26.931153525199594,0.102,4.272,2708.062
4.206542194404134,0.10247254768154185,26.932531563217307,0.102,4.272,2715.843
4.206423869277967,0.10147707116885922,26.915550427945842,0.102,4.272,2723.625
4.206504437240497,0.09950571863131509,26.916591929340836,0.102,4.272,2731.453
4.20653223202153,0.10215424297442383,26.91830215347819,0.102,4.272,2739.234
4.206668968045836,0.10001150499229944,26.925751300884304,0.102,4.272,2747.078
4.205000436293986,0.09150183255200131,26.918506310117753,0.093,4.267,2754.89
4.205175324664083,0.08993965268446476,26.917161624936753,0.093,4.267,2762.718
4.205217132785646,0.09136117381602622,26.912217877217348,0.093,4.267,2770.484
4.20534975057263,0.08974439309128152,26.91849119964487,0.093,4.267,2778.312
4.205425921914649,0.09132841433772768,26.920431389411146,0.093,4.267,2786.109
