Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.40137408149367293,-0.0006842831127723385,5.00990286835169,0.0004,0.0,0.0
0.39953596832507837,0.0015903135193917675,5.046034006583375,0.0004,0.0,9.405999999999999
0.39738080392647723,0.0022151720951788406,5.064904074623673,0.0004,0.001,19.561999999999998
0.39604241339018176,0.001437166499621136,5.114860773283549,0.0004,0.001,29.171999999999997
0.3951811646846598,0.0008738941405955608,5.127975878633478,0.0004,0.001,38.906
0.3938661536352361,0.0014022923463847157,5.16072230979098,0.0004,0.001,48.609
0.39345692297596624,0.0027958426818178593,5.200045022441523,0.0004,0.001,58.327999999999996
0.3921208912536932,0.0016404055539987667,5.221398612138162,0.0004,0.001,68.062
0.39128409234508305,0.003080974685577778,5.251277706093452,0.0004,0.001,77.828
0.39090320011863566,0.0012066632638499358,5.269378214115665,0.0004,0.001,87.625
0.39025085711815305,0.0017195664691020782,5.307537793665684,0.0004,0.001,97.39099999999999
0.3893597519781956,0.00224215299052148,5.337898455768065,0.0004,0.001,107.14099999999999
0.3891441359759956,0.0005779196570140876,5.36886399252703,0.0004,0.001,116.875
0.38819999642057995,0.0011845259866210148,5.3858262791691915,0.0004,0.001,126.656
0.3875286630692619,-0.0004718453418824146,5.415911246959597,0.0004,0.001,136.391
0.3874020404047109,0.0024491544312249796,5.441259492688447,0.0004,0.001,146.10899999999998
0.3869928740488911,0.001974532723294352,5.468321196442566,0.0004,0.001,155.875
0.3867181362552303,0.000693624229892628,5.508536320183521,0.0004,0.001,165.641
0.38603322945155094,0.0009125326717286062,5.510144703695863,0.0004,0.001,175.375
0.38585149862345836,0.00030323669028334824,5.551157169058203,0.0004,0.001,185.094
0.3851114522128913,0.0017895133486461048,5.5738855428126515,0.0004,0.001,194.828
0.38471563438189765,0.0026985840832615083,5.5887224574727,0.0004,0.001,204.578
0.38436157192148546,0.0019843707832342267,5.608752375933273,0.0004,0.001,214.344
0.3841100599477132,0.0010887583798478097,5.6323506122696445,0.0004,0.001,224.094
0.38369776380511794,0.0017952002023690417,5.652937908851275,0.0004,0.001,233.812
0.38310787960266274,0.0012662068267640118,5.682435203316418,0.0004,0.001,243.531
0.383057493371108,0.002763491993351122,5.711094533842599,0.0004,0.001,253.234
0.3826173384378199,-0.00031203182413749734,5.710344999083801,0.0004,0.001,263.0
0.38216945126925134,0.0023111831853964387,5.7384239945852515,0.0004,0.001,272.734
0.3821117272189168,0.0021127354804416354,5.7622713339799825,0.0004,0.001,282.469
0.3816215051276181,0.0008305314342323258,5.7766466920507265,0.0004,0.001,292.203
0.3812828273313004,-5.120303183185665e-05,5.791410268863731,0.0004,0.001,301.953
0.3808822402945962,0.0006668821114333277,5.813167297449215,0.0004,0.001,311.703
0.3805255414563095,0.0029356116798509167,5.8319945195327305,0.0004,0.001,321.437
0.38045417517105207,0.0035879712853180827,5.8571417096095555,0.0004,0.001,331.125
0.379688756876362,0.00023151288141570276,5.877216238564433,0.0004,0.001,340.906
0.3794426143960899,0.0026585842557851503,5.873022853441352,0.0004,0.001,350.641
0.37963534051280456,0.001960636723158997,5.901897948694488,0.0004,0.001,360.359
0.3784424959341651,0.0009800225177480043,5.940698628225689,0.0004,0.001,370.156
0.3787779866885651,0.0005047117261503472,5.956427945301563,0.0004,0.001,379.891
0.37831513366752195,0.0024894546971448747,5.961590948465029,0.0004,0.001,389.578
0.3777352148184635,0.00097016223194985,5.984290482176899,0.0004,0.001,399.266
0.37756271992994866,0.0006304821406701834,6.005228029121075,0.0004,0.001,409.031
0.37709388210154016,0.00021692875678197492,6.0144369375137705,0.0004,0.001,418.75
0.3770714522804564,0.00246809932144263,6.014608107896375,0.0004,0.001,428.516
0.3765470186217716,0.0031948018625211293,6.050537444464477,0.0004,0.001,438.266
0.37621778033462944,0.0038817237962390553,6.055976988348342,0.0004,0.001,448.047
0.375775743901884,0.0014240636240910277,6.064903804210464,0.0004,0.001,457.859
0.375257541613277,0.0014965081030509921,6.09348331239812,0.0004,0.001,467.609
0.37488146007538187,0.0010689702462778306,6.119002779467325,0.0004,0.001,477.328
0.3742899443675754,0.003039121664333355,6.112230806667236,0.0004,0.001,487.047
0.37405849651013023,0.0013776927264437927,6.1178079818624775,0.0004,0.001,496.828
0.37356802294035035,0.002233376526874265,6.143639987824888,0.0004,0.001,506.594
0.37329543604985893,0.0012564440534150521,6.156231830585559,0.0004,0.001,516.437
0.37289587741833646,0.0016010547614334308,6.182590283615242,0.0004,0.001,526.234
0.3720325137498926,0.0016817198709914677,6.179121337368915,0.0004,0.001,535.984
0.3712448571616197,0.0018630205572993718,6.185915199492862,0.0004,0.001,545.687
0.37097209820734917,0.0008721656361855125,6.20121508082348,0.0004,0.001,555.406
0.37053826300321163,-0.000989370244899172,6.2109696691808125,0.0004,0.001,565.172
0.3697903109090008,-0.0002595689408636095,6.215512527992205,0.0004,0.001,574.906
0.3690211095399372,0.0009654225103191742,6.223910095176978,0.0004,0.001,584.656
0.368809673634919,0.002931193550719051,6.2429297523066465,0.0004,0.001,594.391
0.3685690741972833,0.0020079181026088494,6.256659027278493,0.0004,0.001,604.141
0.3680667986469308,0.0002942109664691965,6.256606833921331,0.0004,0.001,613.891
0.36744517418384487,0.001438211463931244,6.272409238199535,0.0004,0.001,623.656
