Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.203130606417118,-0.001411964227072514,25.669962904687367,0.0002,0.0,0.0
4.202665128344951,-0.0012908101004885967,25.68682599859035,0.0002,4.219,9.313000000000002
3.600994678684573,-3.975250976797666,25.735418879987673,3.997,1.484,19.796999999999997
3.556249246095555,-3.9776892078009496,25.903976885548055,3.997,1.455,29.438000000000002
3.5131207777154407,-3.978646639672713,26.13132979314298,3.997,1.419,39.094
3.4634912918597967,-3.977067273563369,26.380152540151812,3.997,1.373,48.875
3.4051727642634595,-3.9769753687888003,26.646252867837095,3.997,1.321,58.594
3.3364685877504288,-3.9790729982984185,26.9365863077849,3.997,1.26,68.344
3.2599647979015405,-3.9753602966512416,27.278496609623485,3.997,1.191,78.047
3.1811998810386677,-3.9743881561268632,27.637666115318655,3.997,1.112,87.70400000000001
3.104074852422753,-3.9760207225863264,28.049242838372525,3.997,1.042,97.36
3.0331110687868548,-3.9777847883844295,28.385525453143654,3.997,0.974,107.094
2.9718983051882795,-3.9768698380666074,28.7399453196661,3.997,0.914,116.75
2.9195465213582077,-3.977001459181079,29.15030608253669,3.997,0.859,126.438
2.8756634956357963,-3.9756074219458286,29.55940897478666,3.997,0.815,136.11
2.8407667269944636,-3.9778918448392337,29.906840479720692,3.997,0.78,145.78199999999998
2.8137913448942755,-3.977969145508986,30.399296907956874,3.997,0.753,155.454
2.7952583578570205,-3.975661470819264,30.841601873487303,3.997,0.731,165.11
2.7842166748269492,-3.9770672316907048,31.303592507098706,3.997,0.717,174.797
2.7793507275689837,-3.976050872204671,31.822624056005182,3.997,0.71,184.469
2.7791073444100918,-3.9746662144358504,32.27479286088866,3.997,0.711,194.125
2.7823643779775185,-3.974653636541255,32.72879496404771,3.997,0.715,203.875
2.7883177119555245,-3.9778607559519408,33.147635648409974,3.997,0.723,213.625
2.7955496253947207,-3.9760211981540645,33.5885827980085,3.997,0.729,223.329
2.803043791259889,-3.9764741463485644,34.14801337057062,3.997,0.737,233.094
2.810733673263733,-3.9744440253929283,34.43270981945161,3.997,0.745,242.75
2.8179867674938635,-3.976607257053733,34.78044053670778,3.997,0.754,252.438
2.824034672445733,-3.976779608498259,35.16361498210483,3.997,0.76,262.094
2.829171556819704,-3.9766061787530984,35.414065171281194,3.997,0.766,271.829
2.8326189626672247,-3.978710321635166,35.91825314108665,3.997,0.771,281.579
2.835474728445853,-3.9780568406528056,36.202189630101195,3.997,0.774,291.313
2.8364847028226015,-3.9736093111780484,36.53533897538689,3.997,0.775,301.063
2.8362167293239917,-3.978073290946475,36.91653913002999,3.997,0.775,310.813
2.834486743363676,-3.9764471764779237,37.3056558616832,3.997,0.775,320.516
2.831730756364256,-3.974854670680815,37.57544144734153,3.997,0.773,330.219
2.8268840092312466,-3.9785236928886016,37.96104467708597,3.997,0.77,339.985
2.820626053601565,-3.9765864067666676,38.316677206659065,3.997,0.764,349.719
2.8132267910754614,-3.9771312459448858,38.47262722485391,3.997,0.757,359.469
2.8038402744727597,-3.9767508616604452,38.94532731793705,3.997,0.747,369.204
2.793160413928854,-3.977003033787382,39.261303439742406,3.997,0.737,378.954
2.7809202037400254,-3.9784210133032674,39.439885493996854,3.997,0.725,388.594
2.767262846272795,-3.97518577160979,39.463122576152415,3.997,0.711,398.266
2.751006091150337,-3.977114812688922,39.808052465933415,3.997,0.695,407.985
2.7332064012692934,-3.976723633196295,40.3280998006424,3.997,0.678,417.688
2.713641485955097,-3.975461848435679,40.26981901066338,3.997,0.66,427.422
2.6917722812112594,-3.9747492283681063,40.76216410865357,3.997,0.639,437.157
2.6685720615229545,-3.977482956142954,40.89496078809693,3.997,0.617,446.922
2.643332508512148,-3.9753978005719732,41.37578187089453,3.997,0.592,456.61
2.6166914368758376,-3.9762392138598734,41.73813937514549,3.997,0.566,466.313
2.589574685533186,-3.9767502033238866,42.068842313090975,3.997,0.539,476.0
2.5622675064488147,-3.9775722894976213,42.39161106859283,3.997,0.513,485.704
2.536512942967991,-3.9785066448654445,42.8021626655845,3.997,0.486,495.407
