Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1838772124619785,-0.006070331285284513,24.5519901037265,0.0004,0.0,0.0
4.184012676032451,-0.002241506602929431,24.555245398567564,0.0004,4.2,9.344
3.9033341184787305,-1.9993859470040907,24.575350939845563,1.999,2.858,22.031
3.883686295935585,-1.9953127941491287,24.63131219556107,1.999,2.844,34.156
3.8685106737287986,-1.9936267101019276,24.713379274328897,1.999,2.833,46.438
3.8561872938913173,-2.000311589512646,24.810516971462047,1.9988,2.821,58.735
3.845625369409196,-1.992047147860883,24.90862545376621,1.9988,2.807,71.0
3.835988483302367,-1.9961118700403706,25.024100750863624,1.999,2.798,83.203
3.827121227092215,-1.9977600037645145,25.131504382938747,1.9988,2.791,95.438
3.819130892690394,-1.995502144086004,25.235678890312396,1.999,2.784,107.688
3.8121483265801075,-1.9958992262495527,25.356517854975184,1.999,2.778,119.875
3.8049604211436026,-1.994804003493874,25.4741230244373,1.9988,2.772,132.078
3.7986235487017908,-1.996698116494034,25.59213180963628,1.999,2.767,144.344
3.792354082496684,-1.9970875326327255,25.69044290792768,1.9988,2.761,156.578
3.786493861115928,-1.998330217472469,25.794886437704225,1.999,2.755,168.75
3.7811079727998975,-1.994883565929769,25.915362887729398,1.999,2.749,181.0
3.775924485140078,-1.99490244571106,26.012425065304672,1.999,2.743,193.25
3.77101872516231,-1.9978989667131093,26.128714383266658,1.9988,2.739,205.485
3.766245302067582,-1.9946755074620741,26.233246998977958,1.999,2.734,217.703
3.7617049032000938,-1.9980398733108016,26.347598341120072,1.999,2.73,229.969
3.757448146954643,-1.996477487808009,26.461216371967335,1.999,2.727,242.25
3.753524421283503,-1.9947598526127552,26.574019814445503,1.999,2.723,254.547
3.749251778422614,-1.9964475015517669,26.67583850780334,1.9988,2.719,266.766
3.7453946539531575,-1.9978939606497836,26.793362303910378,1.9988,2.716,278.953
3.7415998422682213,-1.9942614942717147,26.890888827759465,1.999,2.713,291.203
3.7378843246475735,-1.9989564505393236,27.002286048755952,1.999,2.708,303.438
3.7340050807346175,-1.9951696869372606,27.107405299730484,1.9988,2.705,315.735
3.7300412520390487,-1.9966416657523065,27.211274511140736,1.999,2.701,328.063
3.726225500611039,-1.9969867829872099,27.329350618712652,1.999,2.699,340.297
3.7223390421072864,-1.997595942529352,27.430601160668203,1.999,2.695,352.516
3.718361746241614,-1.9981370645640426,27.533619769804535,1.999,2.691,364.735
3.71431635142921,-1.99709828494733,27.64210089022482,1.999,2.687,376.953
3.7102298308948503,-1.9969064094014208,27.737565666316645,1.999,2.683,389.203
3.706185648663547,-1.99613203926157,27.84395322372763,1.9988,2.679,401.453
3.702058765164952,-1.9984709826746023,27.952797049002697,1.999,2.675,413.703
3.6977881218100395,-1.9969401801451936,28.046621706373035,1.9988,2.671,425.969
3.693573442605189,-1.9969176849183279,28.15356163227186,1.9988,2.667,438.235
3.6888677847980254,-1.997480590560887,28.236401289720845,1.999,2.662,450.547
3.684737837375563,-1.9978666591110237,28.339306422363943,1.999,2.658,462.766
3.6804342906351835,-1.9971064927647006,28.43511015201271,1.999,2.654,474.985
3.676364915536549,-1.9957014109380606,28.525346010681925,1.9988,2.65,487.172
3.672139477986941,-1.9966310374327425,28.593599199022155,1.999,2.646,499.406
3.668281614538898,-1.9955181700375912,28.690179619345354,1.999,2.642,511.61
3.6640623486273722,-2.0000327861110425,28.760996986501414,1.999,2.638,523.938
3.660101637162362,-1.9974309067132803,28.841715231975343,1.999,2.634,536.125
3.6564271166719307,-1.997749773379738,28.901866216044397,1.999,2.63,548.406
3.6527596528462953,-1.995619253749756,28.969247219219945,1.999,2.626,560.625
3.649378493896378,-1.9958726594434106,29.027478801170453,1.999,2.623,572.906
3.645938319737318,-1.996514508031501,29.08424166268177,1.999,2.62,585.11
3.6428137889629455,-1.9955099724108243,29.135716256722407,1.999,2.616,597.391
3.6395558027830783,-1.9991698962561755,29.177240762218446,1.9988,2.613,609.641
3.6368939655139836,-1.9941549508015413,29.221162273536713,1.999,2.61,621.922
3.633754324614275,-1.9951860088693183,29.242138512500023,1.9988,2.607,634.235
3.6307956920265303,-1.9954690161396298,29.281585610691607,1.999,2.604,646.531
3.6279527764218624,-1.995953757687624,29.320886932279095,1.999,2.6,658.844
3.624999141243354,-1.9969207383332044,29.34661983283021,1.999,2.598,671.078
3.6222644884557273,-1.9979455854293418,29.360843647312993,1.999,2.595,683.313
3.619592973785362,-1.9984217578320194,29.39515292139177,1.999,2.592,695.594
3.6165713232004215,-1.9973784355815671,29.39650211738975,1.9988,2.589,707.828
3.61379085335733,-1.9948852084106972,29.43103719415842,1.999,2.586,720.063
3.6108415267226195,-1.9966153515035103,29.456465763593506,1.999,2.584,732.297
3.608103056808455,-1.9964910822615272,29.468715844651193,1.999,2.581,744.531
3.605481290636321,-1.9940863179508646,29.502214622111875,1.999,2.578,756.797
3.6024506059752874,-1.9966643051941477,29.517783236861494,1.999,2.575,769.078
3.5996363780399183,-1.998270841228351,29.548796022269887,1.999,2.572,781.328
