Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.185544800435261,-0.001534381174582277,45.14860423174442,0.0004,0.0,0.0
4.185030753887237,-0.0026935401408822823,45.15731941219386,0.0004,4.201,9.328
4.042037520849647,-0.9980643153409291,45.16166616623884,0.9992,3.539,20.719
4.034615849304636,-0.9979108524187595,45.19810563338752,0.9992,3.533,31.344
4.029459883787249,-1.0000601516784495,45.19745822331385,0.9992,3.525,41.937000000000005
4.025287296344064,-0.9979086585618685,45.197680398053784,0.9992,3.517,52.469
4.021505119733988,-0.9961858080800705,45.22687876583277,0.9992,3.514,63.078
4.018457788011212,-1.0002781111875447,45.246280001292675,0.9992,3.511,73.609
4.015747044143426,-0.9985123513510527,45.25671140403573,0.9992,3.509,84.156
4.013191352782677,-0.9997779701842436,45.273223384808745,0.9992,3.507,94.68700000000001
4.0107042683970855,-0.9988122269285344,45.31714845423609,0.9992,3.505,105.23400000000001
4.008318590777979,-0.9999328732362229,45.33026076923922,0.9992,3.504,115.81200000000001
4.0062154078254055,-0.9994802135446379,45.34148765056473,0.9992,3.503,126.328
4.004136827218695,-0.9974223834333273,45.36448240333847,0.9992,3.501,136.906
4.002182653943942,-0.9966776221751171,45.40656780726452,0.9992,3.501,147.469
4.000137991070543,-0.9980895546130703,45.398526520898066,0.9992,3.499,158.015
3.99843089491887,-0.9990095091889212,45.41039333875867,0.999,3.498,168.547
3.99659243780092,-0.9983679846598243,45.44509674207169,0.9992,3.497,179.078
3.994617424875594,-0.9996773414710354,45.45846125107175,0.9992,3.495,189.625
3.9929793358781773,-0.9990251295006797,45.463952519113,0.999,3.494,200.156
3.9910443094757526,-1.0017269053092857,45.5130312712632,0.9992,3.493,210.797
3.989625007556928,-0.9974071413740546,45.49040066839506,0.9992,3.491,221.359
3.9875888955833587,-1.0005537291646818,45.52662234565296,0.9992,3.49,231.922
3.985878888975034,-0.9995429423961928,45.58159494555248,0.9992,3.488,242.562
3.9841332478524176,-0.9990042702128364,45.552238309751026,0.9992,3.487,253.14
3.9822841244958624,-0.9992698741118138,45.54360368945035,0.9992,3.485,263.687
3.9809182977324093,-0.9987773882868131,45.58568393270442,0.9992,3.484,274.219
3.979064641803734,-0.9978706381632498,45.59221807812014,0.9992,3.483,284.812
3.9772553760393516,-0.9989884672801498,45.62607144844698,0.9992,3.481,295.375
3.975727510756531,-0.9978427145226217,45.66386872629176,0.9992,3.479,305.89
3.974135226422717,-0.999420388928604,45.653068175683806,0.9992,3.478,316.437
3.97234137006774,-0.9988148723581877,45.62972595049454,0.9992,3.477,326.984
3.9706350328315656,-0.9985824157422081,45.66776127222606,0.9992,3.475,337.547
