Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1560800867288235,1.4910159030079564,8.508584180299064,1.4995,4.986,412.937
4.158630316721982,1.491777968440825,8.532972825668635,1.4995,4.986,421.328
4.160785353370292,1.4930021223753998,8.53774783765957,1.4995,4.986,429.672
4.1630546551819405,1.4920439336247608,8.519864768708482,1.4995,4.986,438.0
4.165364981622944,1.4903782063680846,8.54022742666588,1.4995,4.986,446.422
4.167473676997856,1.4907905632549905,8.531849391894276,1.4995,4.986,454.843
4.169650846216582,1.491289693724009,8.54696480519429,1.4995,4.986,463.172
4.171678847780311,1.4911605004429433,8.578555916571982,1.4995,4.998,471.5
4.173833918348378,1.491381109603024,8.60085438916312,1.4995,4.998,479.922
4.175861778712952,1.4919823722231873,8.611733294898189,1.4995,4.998,488.328
4.1777456734413585,1.4909746814228593,8.625808360951078,1.4995,4.998,496.656
4.1798395322513455,1.4926763122127318,8.645824375593115,1.4995,4.998,505.0
4.181343149741692,1.4907790386789495,8.653474971180726,1.4984,4.998,513.328
4.182907395667712,1.4874821749599094,8.671531050567186,1.4962,4.998,521.672
4.184258188880679,1.484455884011066,8.699312942293547,1.4935,4.998,530.0
4.18540904975841,1.4804334328972517,8.689456103642794,1.4907,4.998,538.359
4.186679603732541,1.4809031333546838,8.704418950250867,1.4875,4.998,546.687
4.187773158238715,1.4761282856651095,8.720196235553455,1.4853,4.998,555.0
4.189172579103167,1.4763628105690112,8.738452577348111,1.4831,4.998,563.328
4.190372120677249,1.4749463967175258,8.750730396381988,1.482,4.998,571.64
4.191573365881363,1.4718814460978709,8.781677096919509,1.4793,4.998,580.0
4.192784184220898,1.468915938450267,8.81283573772802,1.4777,4.998,588.343
4.193894555230572,1.4675990766276572,8.807568488242739,1.4755,4.998,597.093
4.1949400006712505,1.4656814443719368,8.825978836223785,1.4744,4.998,605.578
4.196192625594415,1.4630269761362735,8.859519475055272,1.4728,4.998,614.062
4.197335546057042,1.4629993654015703,8.857732071003506,1.4711,4.998,622.547
4.198430528612625,1.461489991222192,8.87665145862972,1.4695,4.998,631.031
4.199847837906853,1.4588195115565834,8.900524748515567,1.4679,4.998,639.515
4.2007379501846565,1.4582566776717383,8.919369554531354,1.4668,4.998,648.031
4.20186533751297,1.4578298745856513,8.930848928777031,1.4651,4.998,656.937
4.2030167991042955,1.452801731330593,8.954967644998789,1.4629,4.998,665.578
4.204077411549499,1.4545565371443716,8.968773510126884,1.4613,4.998,674.25
4.205005233442526,1.449251107096213,8.949960920247786,1.4591,4.998,682.89
4.2059877831249715,1.4478853730399643,8.886478661528374,1.4564,4.998,691.515
4.206878124726168,1.4432611218117182,8.655651831719604,1.4531,4.998,700.156
4.20804704472956,1.4424773778912732,8.396533052213723,1.451,4.998,708.765
4.2068329875721515,1.4223282691843082,8.226974267305025,1.4302,4.986,717.343
4.205026718318007,1.4017783016698195,8.169163179855152,1.4106,4.973,725.937
4.205862753562211,1.4037285380425661,8.074205676917263,1.4101,4.973,734.531
4.206988308401254,1.4009377978519424,7.977130078669279,1.4084,4.973,743.125
4.205605073531512,1.3818787048299626,7.880632810401762,1.3883,4.96,751.75
4.206531885541173,1.3783752516733554,7.841984078722312,1.3866,4.96,760.359
4.20771931159461,1.3791598356514152,7.732686776196259,1.3855,4.96,768.953
4.206294855322866,1.3589319636335457,7.652706460067569,1.3648,4.948,777.547
4.209992692766423,1.3759910148554684,7.564069410694722,1.3823,4.96,786.187
4.208869998598448,1.3538294948203304,7.501538903522334,1.3605,4.96,794.828
4.2097989368275215,1.3519975392488695,7.378288762353376,1.3583,4.948,803.468
4.208362070797782,1.3308180535624055,7.294901545760735,1.337,4.935,812.203
4.2065626377487,1.308068860788286,7.220758058992769,1.3169,4.922,821.172
4.204488722965507,1.2908517203542746,7.088546126265545,1.2972,4.91,829.922
4.205259398972952,1.2907180951839206,7.052682312897167,1.2967,4.91,838.672
4.206268627096377,1.2873142300569043,7.032529618083106,1.2956,4.91,847.359
4.20730818604115,1.2864731638176323,6.926879957225443,1.2934,4.91,856.078
4.208731616450824,1.282457607103262,6.779238736200865,1.2912,4.91,864.828
4.206836368319762,1.2624988109315967,6.756276277206675,1.2694,4.897,873.578
4.207923165591948,1.2613526719451311,6.650877754328987,1.2678,4.897,882.297
4.205997074668192,1.2400859187548197,6.7629097733805414,1.2466,4.884,891.047
4.206798635240765,1.238672716012205,6.923298485975576,1.246,4.884,899.797
4.207636379281545,1.237151932685939,7.0362280657727725,1.2444,4.884,908.468
4.205605158885295,1.218757958069963,7.074303182643962,1.2247,4.872,917.156
4.2059451096567635,1.2208168111649207,7.1019440324220255,1.2242,4.872,925.906
4.206602278307183,1.217061077425205,7.141038529484526,1.2231,4.872,934.672
4.207216856599206,1.2163084861034676,7.19748693282649,1.2209,4.872,943.39
4.2077308830159765,1.2115167163154774,7.197030919619907,1.2188,4.872,952.14
4.2083717391521835,1.2096109734861982,7.234351491388769,1.2166,4.872,960.89
4.208827808178875,1.2073784239470629,7.2476303144888545,1.2133,4.872,969.578
4.206158682477323,1.1850396150278655,7.271012102679018,1.1915,4.859,978.281
4.20647187631586,1.1831250767123658,7.291685583721106,1.1899,4.859,987.047
4.2070515948797755,1.1813642141973746,7.313959515999361,1.1899,4.859,995.812
4.207636752605928,1.1836073178077875,7.3432664994483785,1.1893,4.859,1004.593
4.205534566758775,1.1650639814557369,7.35117869126188,1.1702,4.846,1013.343
4.205688510251785,1.1648436832047855,7.352689938488497,1.1702,4.846,1022.047
4.206206531479547,1.165857405083984,7.367511113075278,1.1702,4.846,1030.75
4.206830391824985,1.1616186659203334,7.385478630907527,1.1697,4.846,1039.547
4.207486147020496,1.162074081789543,7.377567124205718,1.1686,4.846,1048.25
4.208003253427415,1.161406192393075,7.415820035822266,1.1681,4.846,1056.953
4.205870528012411,1.1412536687398378,7.438364502063873,1.1479,4.834,1065.672
4.20600019552312,1.1394390278911959,7.439337157904541,1.1473,4.834,1074.375
4.206247329790186,1.1408216793143193,7.456386396707769,1.1473,4.834,1083.062
4.206720398967989,1.1410625358550266,7.458852897621595,1.1463,4.834,1091.797
4.207330878411748,1.1391224334178613,7.465087547758341,1.1457,4.834,1100.562
4.207658058132477,1.1375483470343104,7.452656692012419,1.1446,4.834,1109.312
4.208481787330944,1.1355392372102695,7.452086107362147,1.143,4.834,1118.093
4.20886440091865,1.1339099664500754,7.472215136431805,1.1414,4.834,1126.859
4.2065691057958325,1.1150072156294553,7.501581643595598,1.1195,4.821,1135.562
4.206548480899826,1.115051818654679,7.5394587500404695,1.1195,4.821,1144.312
4.206623798627828,1.1126830917086759,7.5447096895872985,1.119,4.821,1153.078
4.207123883038789,1.1112837255745311,7.55638805859868,1.1174,4.821,1161.828
4.207585253713127,1.10930703765323,7.578728761864434,1.1168,4.821,1170.562
4.208161324972089,1.109558984565979,7.583565664634339,1.1157,4.821,1179.343
4.208760071162382,1.108433136919413,7.589668099027559,1.1152,4.821,1188.015
4.206515673873633,1.092129161769344,7.604111305737917,1.0961,4.808,1196.687
4.2067910218423865,1.0903266749860379,7.6154052041085025,1.0961,4.808,1205.422
4.207155320496711,1.0914074117800254,7.598655092430466,1.0956,4.808,1214.172
4.207412092923669,1.0894448822311285,7.605764995408283,1.095,4.808,1222.937
4.2080537247468754,1.0905860685324598,7.632445106335258,1.0939,4.808,1231.64
4.20851492528407,1.0874250552941358,7.651489653246707,1.0934,4.808,1240.39
4.209039642284844,1.0876554691853986,7.674728129174847,1.0928,4.808,1249.125
4.206773079682911,1.0664769440171478,7.680292305303238,1.0727,4.796,1257.812
4.20698073001659,1.0696441419672307,7.691707408350864,1.0732,4.796,1266.562
4.207446762590338,1.0660673846037079,7.697957384964562,1.0721,4.796,1275.297
4.207854275684917,1.066944147126002,7.68706025573563,1.0716,4.796,1283.968
4.208188327351487,1.063960187422944,7.69203356655306,1.071,4.796,1292.672
4.208385664786431,1.0637120989198032,7.704225928213906,1.0689,4.796,1301.39
4.208610787474652,1.0623877420282697,7.7251737983390525,1.0667,4.796,1310.078
4.209296498537368,1.0605300560127513,7.80056812893526,1.065,4.796,1318.859
4.209646032927534,1.0583109919564149,7.81768474765315,1.0639,4.796,1327.64
4.207394023119227,1.0392276944262244,7.845034960155907,1.0438,4.783,1336.312
4.207306014898514,1.0388911949994206,7.849286082609759,1.0443,4.783,1345.062
4.207835665424384,1.0397797917975886,7.851697505986036,1.0443,4.783,1353.812
4.208229392788555,1.0383302550554203,7.850321248748844,1.0438,4.783,1362.484
4.2087686194197085,1.0378873913784352,7.861924125895605,1.0432,4.783,1371.156
4.206429485383208,1.0187837690251045,7.881860295899977,1.0242,4.77,1379.953
4.206529439387233,1.0175889729502912,7.884775846068024,1.0236,4.77,1388.64
4.2068059180595405,1.0180581294538298,7.907111391216512,1.0236,4.77,1397.39
4.20713663184706,1.0181313938404992,7.910899951324842,1.0236,4.77,1406.125
4.2075221427666385,1.0170368927706652,7.912881568497708,1.0225,4.77,1414.812
4.20816145769514,1.0170391493076283,7.82801584462031,1.022,4.77,1423.484
4.208502723729319,1.0144578211217354,7.903450105062246,1.0209,4.77,1432.218
4.208995482054227,1.013438583409716,7.921162575039181,1.0198,4.77,1441.0
4.206766488412114,0.995248791407283,7.913747958889767,1.0007,4.757,1449.703
4.207147155757585,0.9944079992719321,7.94858040463885,1.0007,4.757,1458.437
4.207104194898773,0.992990452910665,7.961431879576607,1.0002,4.757,1467.187
4.207594511608019,0.9940957634103803,7.970103985696021,0.9996,4.757,1475.922
4.208049193218739,0.9915547821019026,7.96431244370957,0.9991,4.757,1484.75
4.208768401109834,0.9929221131510855,7.978292232662543,0.998,4.757,1493.547
4.206188329123072,0.972851784515019,7.996504752554583,0.9789,4.745,1502.328
4.206362253829074,0.9728193758056682,7.996447456923204,0.9789,4.745,1511.078
4.206530941496852,0.9716827875547457,8.026889830153003,0.9789,4.745,1519.828
4.207131720355765,0.9741094125778537,8.029406667781306,0.9778,4.745,1528.593
4.207584599629853,0.9729366983213108,8.02782828718291,0.9778,4.745,1537.312
4.20788003357741,0.9719439386692937,8.034383938249878,0.9773,4.745,1546.109
4.208372877964131,0.9711427462827198,8.020125885803399,0.9756,4.745,1554.828
4.20888056751335,0.9703232815909788,8.040503340909442,0.9751,4.745,1563.562
4.209367320277664,0.9676845295023926,8.029017072075533,0.974,4.745,1572.328
4.209754701986548,0.9662942389536965,8.047536586704092,0.9718,4.745,1581.078
4.2071493255675785,0.946607368639752,8.045293869944171,0.9506,4.732,1589.765
4.207246572238623,0.9467097211929081,8.023540942225695,0.9506,4.732,1598.5
4.20750369832703,0.944157112068326,8.02115110238287,0.95,4.732,1607.234
4.207856763384092,0.9435347553703824,8.041816916644192,0.9495,4.732,1615.984
4.208256439532969,0.9435763159640121,8.035469366229272,0.9489,4.732,1624.718
4.208798468795841,0.9421546083237775,8.040663406424603,0.9484,4.732,1633.468
4.209227185632254,0.9418787900828812,8.068066659040841,0.9473,4.732,1642.156
4.209823954590882,0.9407642160122737,8.067947900766427,0.9462,4.732,1650.843
4.2075847961109165,0.9217619795381075,8.070230867218987,0.9271,4.719,1659.593
4.20760125099191,0.9232317253882085,8.056139936120708,0.9271,4.719,1668.328
4.2080626081967125,0.920952020010419,8.09560117124894,0.9271,4.719,1677.015
4.20840631730466,0.920179215086394,8.105248180695218,0.9266,4.719,1685.687
4.2087938300807854,0.9203101043397164,8.069335494320683,0.9255,4.719,1694.422
4.206493655375837,0.900249685538053,8.072244046019247,0.9064,4.707,1703.187
4.206684205475754,0.9007228051456361,8.078134159101454,0.9064,4.707,1711.859
4.206828305762272,0.9006020234567746,8.097213227785996,0.9059,4.707,1720.531
4.207079338107567,0.9003136575790631,8.121111002320642,0.9053,4.707,1729.281
4.207704369411448,0.8987451949458397,8.121706416680755,0.9048,4.707,1738.015
4.208042231812885,0.9002859147334454,8.135834676794095,0.9042,4.707,1746.703
4.208385479242428,0.8986006096635186,8.14981124212159,0.9032,4.707,1755.468
4.208725350380265,0.8983050789113193,8.132924181548884,0.9026,4.707,1764.203
4.209381672129602,0.895883632353531,8.15148380964519,0.901,4.707,1772.875
4.209859533843471,0.8957419899273892,8.154984639144883,0.9004,4.707,1781.64
4.2074705935101315,0.8748044482824815,8.146074386987623,0.8803,4.694,1790.406
4.207481441194303,0.874876929894902,8.148984437138711,0.8792,4.694,1799.172
4.207853157051582,0.8751082148804136,8.13855734016268,0.8786,4.694,1807.937
4.208048776779843,0.8728837915392986,8.14318382733638,0.8781,4.694,1816.703
4.208527765591488,0.8727084016896179,8.140134701214375,0.877,4.694,1825.437
4.208755799990758,0.8707568686626012,8.162527765859299,0.8759,4.694,1834.14
4.2092237447164,0.8702364378608614,8.16317958477041,0.8754,4.694,1842.906
4.209798331032597,0.86906526592758,8.186004700152214,0.8743,4.694,1851.672
4.207446850336842,0.8498725537477461,8.182667553922107,0.8541,4.681,1860.359
4.207403252170182,0.8487444990005061,8.172742780233007,0.8541,4.681,1869.093
4.207831511579255,0.84893395545868,8.195052803803412,0.8541,4.681,1877.843
4.207989719046239,0.8477858645802329,8.193013304669812,0.8535,4.681,1886.515
4.208567643123574,0.8471643263139096,8.193419814174007,0.853,4.681,1895.265
4.208986120001864,0.848434153887796,8.185337213184717,0.8519,4.681,1904.015
4.2094136569586045,0.8454722982838615,8.161483446528612,0.8514,4.681,1912.672
4.209769499222372,0.8450548477672573,8.177475457345304,0.8508,4.681,1921.437
4.207388607576409,0.8274604769373286,8.174777791886644,0.8312,4.669,1930.109
4.207745841446287,0.8268385368351608,8.205832563337509,0.8312,4.669,1938.859
4.207982538866789,0.8253891228883365,8.207271382013365,0.8301,4.669,1947.593
4.208331926003837,0.8256627463461191,8.175964099246208,0.8301,4.669,1956.359
4.208780774462246,0.8228154685223661,8.20835134135466,0.8296,4.669,1965.109
4.209249309490796,0.8223326945833836,8.219301479200771,0.829,4.669,1973.859
4.209648158877712,0.8229238992364694,8.209988903814788,0.8279,4.669,1982.609
4.210000572333948,0.8234936952452041,8.223013225711128,0.8274,4.669,1991.343
4.210642135177897,0.8224141221326372,8.236131937501842,0.8263,4.669,2000.015
4.20823706315158,0.8041445563596213,8.238107244086299,0.8072,4.656,2008.718
4.208229133147399,0.8023915705585672,8.244079730029195,0.8072,4.656,2017.515
4.208599484581431,0.8038094984239701,8.250766634863576,0.8072,4.656,2026.25
4.209020907219504,0.8018333646511538,8.240977805733731,0.8061,4.656,2034.922
4.209277465326884,0.8006512272315496,8.212539120736633,0.805,4.656,2043.625
4.209640353514782,0.8006509600726773,8.205113950568686,0.805,4.656,2052.343
4.207499536426315,0.7824195194817869,8.159353189316498,0.7854,4.643,2061.015
4.207474684652067,0.7815259029033723,7.996223287591691,0.786,4.643,2069.75
4.207731119181844,0.7812779619610083,7.773541994180405,0.7854,4.643,2078.5
4.208525903804177,0.7811505916695383,7.653884246121563,0.7838,4.643,2087.187
4.2089186837416275,0.7778202425759584,7.533086221589458,0.7832,4.643,2095.859
4.209534557802308,0.7763089129749213,7.380454266539033,0.7821,4.643,2104.593
4.210255728391775,0.77500591806767,7.272913519790285,0.7811,4.643,2113.328
4.208040378448396,0.7571720462588687,7.163695778008454,0.7603,4.631,2122.093
4.208324054515306,0.7549404349558255,7.066117832335088,0.7593,4.631,2130.875
4.208840714589743,0.7536588061160427,6.935172958772131,0.7587,4.631,2139.609
4.20969092098369,0.7519216477277937,6.826803846858726,0.7576,4.631,2148.297
4.210149497035872,0.7508634725120925,6.741734620659914,0.7565,4.631,2157.047
4.211079089937872,0.7508137017272607,6.623883431975694,0.7549,4.631,2165.812
4.209188290400929,0.7322769403221777,6.4970084807920845,0.7347,4.618,2174.484
4.209416443083526,0.7302025018596556,6.41646141005591,0.7342,4.618,2183.156
4.210338761465398,0.7299423090611504,6.433022405344321,0.7331,4.618,2191.89
4.210879315799763,0.7289326577229898,6.321050191201536,0.7315,4.618,2200.64
4.208810248669055,0.709478792363594,6.255283566557632,0.7118,4.605,2209.312
4.209140018829506,0.7066938431987771,6.196997442494761,0.7118,4.605,2218.0
4.2097800301517605,0.7055624333022623,6.131357137608286,0.7102,4.605,2226.75
4.2104783400919805,0.7048705304269932,5.960436513263047,0.7091,4.605,2235.515
4.211165133120532,0.7037896809483043,5.9452755669384585,0.708,4.605,2244.39
4.209097115370389,0.6843338693914549,5.970416895442116,0.6878,4.593,2253.125
4.209571638994704,0.683934951635486,6.006522291368218,0.6873,4.593,2261.937
4.2099127918608055,0.6842545805161079,6.105538117908095,0.6868,4.593,2270.703
4.21028225358339,0.6817243854264835,6.212559464509975,0.6857,4.593,2279.515
4.210992112219962,0.6807203339524516,6.239985554943863,0.6846,4.593,2288.265
4.211465317396631,0.6798525148459077,6.2608830390843355,0.684,4.593,2297.0
4.212022367725123,0.6796778539481836,6.279758183006435,0.6829,4.593,2305.828
4.209900219020471,0.6611115686935486,6.2586205519972555,0.665,4.58,2314.593
4.209966308359039,0.6625395460705923,6.2629812085408085,0.665,4.58,2323.39
4.210260297661465,0.6617788682601529,6.313642680420663,0.6639,4.58,2332.125
4.210649659004593,0.6596106407948411,6.369658963971909,0.6633,4.58,2340.906
4.207926792625519,0.6406187139697636,6.361157110135306,0.6448,4.567,2349.672
4.207929234534264,0.6438405373137276,6.373346615985081,0.6448,4.567,2358.375
4.208206856491629,0.6411127721848892,6.385110378007405,0.6448,4.567,2367.156
4.208547340297342,0.6401701559159603,6.377207996881802,0.6442,4.567,2375.89
4.208708735258286,0.6406147221415514,6.380784007033365,0.6431,4.567,2384.593
4.2090267908108725,0.6386274327260141,6.385667291562843,0.6431,4.567,2393.375
4.209241715984317,0.6413410934779241,6.407999984840436,0.6426,4.567,2402.125
4.209476592217105,0.6388020301809703,6.408342734703976,0.6421,4.567,2410.828
4.210052035343864,0.6390715170901982,6.414053902478507,0.6415,4.567,2419.593
4.210308873348193,0.6376456576652747,6.418179665181277,0.641,4.567,2428.359
4.210607276037101,0.6369538620345414,6.436400427484073,0.6399,4.567,2437.156
4.208146082048243,0.6175456926400353,6.44633708341397,0.6213,4.555,2445.937
4.207995457161106,0.6161364776226286,6.471058363813001,0.6213,4.555,2454.687
4.208062762497929,0.6174766388277797,6.455277271878534,0.6208,4.555,2463.453
4.208416189803169,0.6177842386875599,6.46822210322419,0.6208,4.555,2472.14
4.208683686990531,0.6162956353795955,6.508319300186175,0.6203,4.555,2480.89
4.208783741222538,0.6167248079015768,6.506829899516976,0.6197,4.555,2489.656
4.209024298336286,0.6138217279332648,6.562259642278675,0.6192,4.555,2498.422
4.2094429708066246,0.615402247155122,6.565656107989258,0.6192,4.555,2507.203
4.209708888003472,0.615996339912159,6.565922788044493,0.6186,4.555,2515.89
4.2099269740788365,0.614527032943859,6.58454970703205,0.6181,4.555,2524.64
4.210415858389759,0.6144508200968646,6.581791548562679,0.617,4.555,2533.406
4.210627565118982,0.6131642504447127,6.572018449731126,0.6164,4.555,2542.172
4.211019649630334,0.613307499128271,6.615458471434852,0.6159,4.555,2550.953
4.211353018919019,0.6125891425497753,6.634476986159172,0.6153,4.555,2559.718
4.211779993752449,0.611795023065283,6.63286726601709,0.6148,4.555,2568.437
4.20922442902447,0.5923966687475626,6.641308049538347,0.5957,4.542,2577.125
4.209080197898166,0.592029360542045,6.572806188977398,0.5957,4.542,2585.875
4.209173094969992,0.5920677368340981,6.662986237116547,0.5957,4.542,2594.625
4.209338835902817,0.5920648214232321,6.662082430476952,0.5957,4.542,2603.312
4.209621802570044,0.5920097927049047,6.676432005188738,0.5952,4.542,2612.093
4.2098088335377675,0.5914059782223464,6.69543326103639,0.5946,4.542,2620.843
4.209994395982382,0.5896115896236888,6.715877220091154,0.5941,4.542,2629.531
4.210250053511131,0.5895406479178189,6.703282238085387,0.5935,4.542,2638.281
4.2103590379627365,0.5916019677177485,6.690647459281568,0.593,4.542,2647.031
4.210718393793503,0.5887862454492311,6.6732730572029215,0.5925,4.542,2655.718
4.21115214878,0.5926321202768723,6.745231515848365,0.5925,4.542,2664.453
4.211335782336097,0.5883769688899585,6.715560937315856,0.5919,4.542,2673.203
4.211903935909844,0.5880693094198249,6.700005981909958,0.5914,4.542,2681.89
4.208914064383121,0.5689366002795297,6.690414810350422,0.5717,4.529,2690.687
4.208719984065573,0.5722399595593182,6.707027239326364,0.5717,4.529,2699.422
4.208850267846339,0.566790757051257,6.718265455383061,0.5717,4.529,2708.125
4.20879312614739,0.5693166846773462,6.731485665805175,0.5717,4.529,2716.89
4.209084718611461,0.570828391000954,6.740901487311203,0.5712,4.529,2725.625
4.209409987901944,0.5689708097289625,6.787964904783316,0.5712,4.529,2734.375
4.209250974788666,0.5681205159436336,6.786919410948185,0.5707,4.529,2743.14
4.209677004283195,0.5683608228349079,6.797530697557069,0.5701,4.529,2751.828
4.209821966573603,0.5680889067321385,6.8087710364857035,0.5701,4.529,2760.578
4.209951668695166,0.5652380858658632,6.822285026399796,0.5696,4.529,2769.359
4.210306521302495,0.5649288694854556,6.864644043385849,0.569,4.529,2778.109
4.210603299199511,0.5669175736529056,6.871337252281495,0.5685,4.529,2786.89
4.210855742308595,0.565275355853002,6.849302381044011,0.5679,4.529,2795.64
4.211106075566617,0.5653386891053437,6.844854686709025,0.5674,4.529,2804.422
4.211400398037934,0.5633972541475772,6.8198713413886995,0.5668,4.529,2813.187
4.2115668357084175,0.5612873647757738,6.904846745816396,0.5663,4.529,2821.937
4.208889544056347,0.5457298356617509,6.84689229523001,0.5472,4.517,2830.625
4.208555390671219,0.5442387593011111,6.862424799105982,0.5467,4.517,2839.359
4.208622125999535,0.5443894627380474,6.882927794174594,0.5467,4.517,2848.109
4.208814065447259,0.5431927404002675,6.890725085568144,0.5467,4.517,2856.797
4.208879973044369,0.5438721876805505,6.859559676930925,0.5461,4.517,2865.547
4.2090404420003695,0.5435166527163998,6.892460579978879,0.5456,4.517,2874.297
4.209177800692199,0.5418668714611237,6.908145123354185,0.5456,4.517,2882.984
4.20932959422183,0.5414070799535725,6.883380570587609,0.545,4.517,2891.734
4.209542837694636,0.5416573046170647,6.9414572468798355,0.545,4.517,2900.468
4.209852719228958,0.5413230601715391,6.907579568509982,0.5439,4.517,2909.156
4.210024995605845,0.5409369948169973,6.932304568930089,0.5439,4.517,2917.937
4.210262551153911,0.5415874603393399,6.939344524806926,0.5434,4.517,2926.687
4.21054282326954,0.5389168959313023,6.932957607418825,0.5434,4.517,2935.359
4.210732201171639,0.5395824940434777,6.948259874052888,0.5429,4.517,2944.109
4.210859830968912,0.5370841864189513,6.942791094599128,0.5423,4.517,2952.859
4.211049536104064,0.5380875987340241,6.947333901722113,0.5412,4.517,2961.547
4.211381887105928,0.537054267048278,6.940502120551762,0.5412,4.517,2970.281
4.211577210085096,0.5375643452874661,6.95685480826617,0.5401,4.517,2979.031
4.208974482058519,0.5188042559688743,6.94740111244708,0.5216,4.504,2987.718
4.208821880598757,0.5204688272347621,6.965775928308261,0.5216,4.504,2996.39
4.208735850879694,0.5205373969279259,6.964038200833742,0.5216,4.504,3005.156
4.208933482824431,0.5198912267613355,6.9715922957594785,0.5216,4.504,3013.906
4.209129203231482,0.5177522735114326,6.961804516481263,0.5211,4.504,3022.656
4.209279918624513,0.5189864702453135,6.96447661048351,0.5211,4.504,3031.437
4.20923341436041,0.5159550788515379,6.9704302252076085,0.5211,4.504,3040.125
4.2095060062919565,0.5162260083408543,6.965279377979374,0.5205,4.504,3048.859
4.20975189299875,0.5167405518752175,7.000950973249278,0.52,4.504,3057.609
4.210081967764896,0.5177886089593734,7.0369413524556785,0.5194,4.504,3066.297
4.210097045068466,0.5174785450680391,7.017783051135959,0.5194,4.504,3075.047
4.210392723593212,0.5172589734947806,7.024126646812983,0.5189,4.504,3083.797
4.210474799953583,0.5163989318687525,7.018124821486148,0.5178,4.504,3092.484
4.210797516962136,0.515390218184092,7.017985291251958,0.5178,4.504,3101.234
