Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.199080787350632,-0.003459641618310442,24.502410225771417,0.0004,0.0,0.0
4.199251268298133,0.00028155815242009044,24.499091356728492,0.0006,4.215,9.344000000000001
3.6394166623135202,-4.028054338500944,24.567428533812148,3.995,1.668,21.25
3.599193843817976,-4.026815355228022,24.82469195657705,3.995,1.655,32.531000000000006
3.568490434029937,-4.025811131101943,25.1244030510597,3.995,1.631,43.922000000000004
3.5421207323808632,-4.0277495209786105,25.459476228264208,3.995,1.606,55.328
3.519230376776806,-4.026715801262745,25.812849967621034,3.995,1.58,66.75
3.498265784639568,-4.027847998958186,26.131676897299858,3.995,1.559,78.219
3.480148524012173,-4.027472530288182,26.461620162633395,3.995,1.54,89.641
3.4640408147454687,-4.026043192574778,26.796275840796728,3.995,1.519,101.047
3.448920261062478,-4.028082347242547,27.12176466028902,3.995,1.502,112.516
3.435493477227527,-4.026614128636743,27.45631972460445,3.995,1.489,123.938
3.4228682103511407,-4.023429921007015,27.80531911361259,3.995,1.477,135.344
3.4112095715502986,-4.028862881168639,28.133308323166744,3.995,1.466,146.734
3.3996859327188504,-4.028483851001214,28.457171529935767,3.995,1.455,158.125
3.3893629635479803,-4.025898144387627,28.774439292640373,3.995,1.445,169.578
3.379414792008989,-4.0261966633239155,29.07795540232723,3.995,1.435,180.984
3.3702022282163875,-4.024910434975596,29.39848266803275,3.995,1.427,192.438
3.36165785890548,-4.02696753465098,29.705496889530277,3.995,1.418,203.828
3.3534127035908234,-4.027296305014179,29.994968291680337,3.995,1.409,215.234
3.3457016982070176,-4.027757990037446,30.25855425700431,3.995,1.402,226.656
3.3381997875791076,-4.028087389365017,30.52355908504546,3.995,1.395,238.125
3.331211942235005,-4.02685613134049,30.768796003855265,3.995,1.387,249.563
3.324056529846451,-4.028056408992085,31.010736460687948,3.995,1.381,261.016
3.3172814630014122,-4.026364431098386,31.241498679791995,3.995,1.375,272.391
3.3104253917539737,-4.027844216943024,31.47480147477688,3.995,1.369,283.781
3.303603386398537,-4.024339977091456,31.69373693555543,3.995,1.362,295.172
3.2970794318876893,-4.025436427032971,31.915032858069175,3.995,1.355,306.547
3.2906020444083506,-4.024463518456521,32.12564593281626,3.995,1.349,317.938
3.2841382405796553,-4.026406846411069,32.3352260307989,3.995,1.342,329.297
3.2776065514244843,-4.02600753292515,32.54471518986695,3.995,1.336,340.75
3.2712570582114004,-4.026256107562308,32.745334785040306,3.995,1.33,352.156
3.264853165314335,-4.026479156801467,32.95459035900083,3.995,1.324,363.563
3.2588847090219883,-4.026488775449726,33.15995288164578,3.995,1.318,375.031
3.2527477847624713,-4.027262680644267,33.35414643514783,3.995,1.312,386.469
3.2465233145427783,-4.026489908513173,33.55244741210881,3.995,1.307,397.875
3.2410002515030625,-4.024273666690185,33.7539539109041,3.995,1.301,409.406
3.2350687784710144,-4.024685852414758,33.946620003029594,3.995,1.296,420.828
3.229313137887782,-4.029318439053102,34.12183733413936,3.995,1.29,432.359
