Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2013281240233797,-0.0011205309170358132,13.917603978270249,0.0,-0.007,0.0
3.4577439885542764,1.5165350436405252,13.79458254223527,1.507,4.278,2.577999999999996
3.5431553381000516,1.5168456929677903,13.650394968332696,1.507,4.392,9.671999999999997
3.597748783158981,1.5172879317841275,13.574599762005995,1.507,4.44,16.796999999999997
3.6425747621990237,1.5159642165958458,13.471794631969479,1.507,4.478,23.875
3.6805931395618114,1.5157695609963981,13.375788134404436,1.507,4.516,30.983999999999998
3.7137078005510507,1.5181239777086208,13.286626879282313,1.507,4.548,38.047
3.742600498327843,1.5163834090217692,13.199573757792958,1.507,4.581,45.094
3.7684664438220024,1.5164403897650232,13.134631855370687,1.507,4.608,52.172
3.7919358939640766,1.518965382152576,13.061243204893533,1.507,4.629,59.234
3.812879499659097,1.5155454207679917,12.935983268677223,1.507,4.651,66.281
3.832252427290925,1.5173103847466036,12.854395790365224,1.507,4.667,73.344
3.8494805250826345,1.5162363108725985,12.816843100687864,1.507,4.683,80.39099999999999
3.865687487930038,1.5181710806039084,12.708888268621344,1.507,4.699,87.453
3.8813561690599525,1.514488843850002,12.587731632361185,1.507,4.721,94.875
3.895259452554005,1.5138015838545502,12.53363412958197,1.507,4.732,102.062
3.908195307179773,1.515923599275805,12.466922699420705,1.507,4.743,109.312
3.920135438723616,1.515184889679361,12.34423610208463,1.507,4.759,116.531
3.9308820742575685,1.515474945356648,12.29683883840642,1.507,4.764,123.75
3.940889001436862,1.5145072856981168,12.229554608835032,1.507,4.78,130.906
3.9502274663581796,1.5159114541123337,12.155400289823614,1.507,4.786,138.078
3.9582802018644174,1.5153861708155103,12.077084037320104,1.507,4.791,145.297
3.965797461478862,1.5157511085109212,12.02620210306386,1.507,4.802,152.516
3.972910710607132,1.5151707854200782,11.963451702300219,1.507,4.807,159.734
3.979161343196591,1.5154220766949733,11.8997931704463,1.507,4.813,166.937
3.984732176226521,1.5153172903058592,11.8531312421252,1.507,4.818,174.094
3.9900626716772276,1.5142993140958898,11.783242415723468,1.507,4.824,181.266
3.9951499414827225,1.5158646571594159,11.733266674840506,1.507,4.829,188.469
3.999917998364232,1.5148635738152707,11.673724321588193,1.507,4.834,195.672
4.00435726503251,1.5156827928435588,11.617295107657442,1.507,4.84,202.891
4.008572411615754,1.5152786185614375,11.576491591548429,1.507,4.845,210.031
4.012568143018667,1.5165766334357986,11.562633599008313,1.507,4.856,217.172
4.016490798552969,1.5149241109923204,11.522499166428736,1.507,4.856,224.375
4.020624366209464,1.5160816032227495,11.467088820604172,1.507,4.861,231.578
4.0244883060136285,1.5143435130672402,11.411557762579985,1.507,4.861,238.797
4.028147210753967,1.5158329840704103,11.34456971056077,1.507,4.867,245.969
4.031788610894429,1.514240694539481,11.298695988572938,1.507,4.867,253.172
4.035437534701532,1.5151841202555305,11.248442915940087,1.507,4.872,260.328
4.0391531097494795,1.5141940334397266,11.16386946199018,1.507,4.872,267.469
4.042629640557508,1.5144192981390867,10.988617607092081,1.507,4.878,274.625
4.0463011686944945,1.5154079281721882,10.781887105346566,1.507,4.883,281.797
4.049897241219623,1.515046116359576,10.651329539000667,1.507,4.883,288.969
4.053399075097171,1.5146420873167243,10.45299692308178,1.507,4.888,296.172
4.057106091132603,1.5138427227365823,10.302969690103426,1.507,4.888,303.281
4.06058023230457,1.515503591775625,10.168372185144353,1.507,4.894,310.516
4.064024583659897,1.5170285204198464,10.056179301190804,1.507,4.899,317.703
4.0678966833567,1.516501084645974,9.971527839535732,1.507,4.899,324.875
4.071435697527998,1.5148333749115588,9.852063011927282,1.507,4.905,332.078
4.074989125687106,1.5146030635596501,9.756446607590233,1.507,4.91,339.25
4.078438940073301,1.5160021642256991,9.640546448092444,1.507,4.91,346.422
4.081945763659088,1.516645188046392,9.534611931974103,1.507,4.915,353.531
4.0854554500747104,1.5166891087364085,9.390525923503999,1.507,4.915,360.703
4.08899371334561,1.5151506266417085,9.330609400526885,1.507,4.921,367.859
4.092598187660116,1.514925621618355,9.256833054331164,1.507,4.926,375.062
4.095953983531587,1.515474961506378,9.165860110334219,1.507,4.926,382.203
4.099178979992512,1.5154727829947048,9.07218065765625,1.507,4.937,389.312
4.102526972386712,1.5134704822476117,8.962093914189479,1.507,4.937,396.5
4.106131530454754,1.516553261521017,8.865461547017436,1.507,4.937,403.641
4.10978214696511,1.512498835600385,8.824023916575461,1.507,4.942,410.75
4.1127222720170735,1.5160592968697677,8.776200737695065,1.507,4.942,417.937
4.115709467821201,1.5159855046895092,8.67971356905507,1.507,4.948,425.062
4.119530762480007,1.5145410283537293,8.606679506410405,1.507,4.953,432.234
4.1227032566700395,1.5163231631550211,8.489048819178391,1.507,4.953,439.406
4.126062743980338,1.5144234354511477,8.452874044536967,1.507,4.959,446.547
4.129152923891532,1.5153545227611234,8.456795517251217,1.507,4.964,453.719
