Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.174362644498064,-0.003000955303618383,6.143591327254366,0.0006,0.0,0.0
4.174302385601844,-0.0032203679877447064,5.590388610852703,0.0006,4.189,9.390999999999998
3.3991413622261106,-3.9898941728166695,5.328465768215402,4.001,1.268,22.078000000000003
3.2947940758176677,-3.990930691009694,5.658319753772004,4.001,1.183,33.985
3.1488832126106967,-3.9911437848768365,6.10090580040963,4.001,1.046,45.938
2.942059117241832,-3.989839837716226,6.501178828924984,4.001,0.846,57.828
2.693112294857156,-3.9937289569249144,7.141951125721698,4.001,0.597,69.703
3.9114842101548835,-0.00514217568452505,7.631714348736341,0.0006,0.002,81.906
3.9834351245290196,0.0016283830389063995,7.593064063873449,0.0006,0.0,94.25
4.016242563895517,-0.00028084544745167396,7.458115653230157,0.0006,0.0,106.531
4.03738759778593,0.0002737628840211571,7.197353786374921,0.0006,0.0,118.844
4.052245510609977,0.000564659992346314,6.942511449294147,0.0006,0.0,131.156
4.062735418876203,0.000698926246973496,6.756291146441702,0.0006,0.0,143.453
4.071281653442952,-0.0025190183369317286,6.5568829261917765,0.0006,0.0,155.781
4.077886145477694,9.907116624356019e-05,6.343082199257891,0.0006,0.0,168.078
4.08339683528255,0.001582601062459509,6.17395601225727,0.0006,0.0,180.422
4.08767816093971,0.001142614492801083,5.955910623671586,0.0006,0.0,192.75
4.091829951220686,0.00250599880650676,6.024326771881213,0.0006,0.0,205.078
4.0952100620295315,0.0009746184355765467,6.338843840658046,0.0006,0.0,217.406
4.098256314349554,-0.00015426216619337163,6.429386367004065,0.0004,0.0,229.719
4.10062515571002,0.0009371438123178983,6.459378832348836,0.0006,0.0,242.016
4.102957284572325,0.0031946924565734365,6.51932822980861,0.0006,0.0,254.375
4.105117156705317,0.001924446120255678,6.573473636772822,0.0006,0.0,266.703
4.106862570210364,0.00036717397098345666,6.535039201570131,0.0006,0.0,279.047
4.1085220344329585,0.0008380289004983302,6.543105027159758,0.0006,0.0,291.328
4.1102072317496265,-0.000737499771554974,6.587374663823561,0.0006,0.0,303.656
4.1112399840784795,0.002688302554645591,6.538602702967794,0.0006,0.0,315.985
4.112701081828582,-0.0014695142079227698,6.4857842294935315,0.0004,0.0,328.297
4.1141187322236865,0.00020986117074331265,6.538330786681131,0.0006,0.0,340.61
4.114745833975301,0.0006933236273324503,6.498756277844426,0.0006,0.0,352.891
4.115910597191401,0.0013329678307964633,6.516974766502525,0.0006,0.0,365.188
4.116611519770023,0.0027519110774897626,6.488084527224866,0.0006,0.0,377.485
4.117584681199262,0.0019427297922622298,6.4636556605019635,0.0006,0.0,389.735
4.118034987053248,0.0013569383830330573,6.4584437445426,0.0006,0.0,402.094
4.118928286640761,0.0015612127487225987,6.455587081056188,0.0004,0.0,414.406
4.119630616053424,0.0016365070143259377,6.445689539805314,0.0006,0.0,426.75
4.120074778622851,-0.000920474871870929,6.455245327025023,0.0006,0.0,439.063
4.120695597468682,0.0005195559788798089,6.418012327458525,0.0006,0.0,451.375
4.121417724301381,-0.002356846272042198,6.37879211991491,0.0006,0.0,463.688
4.121801637591067,-0.00032443680673027877,6.404195185091964,0.0006,0.0,475.985
4.122211793668443,-0.0009736499095766489,6.420712956354788,0.0006,0.0,488.266
4.1227503859571675,-0.001131955178128099,6.389126845021121,0.0006,0.0,500.578
4.1230749471475505,-0.0008005514494439956,6.363605936058203,0.0006,0.0,512.906
4.12343785883924,-0.002360702575696773,6.382474979131198,0.0006,0.0,525.235
4.1237595133353055,-0.0009695260750292005,6.3520930893573135,0.0006,0.0,537.516
4.124309930930246,-0.002934637194037984,6.363320061636068,0.0006,0.0,549.86
4.124532887792925,0.0014989314769358218,6.36558744243538,0.0006,0.0,562.156
4.124453488148901,-0.001522636678958624,6.350063685063294,0.0006,0.0,574.422
4.124969497992855,0.0005524504516314064,6.327215947235589,0.0004,0.0,586.735
4.125595561357229,0.0006296986068864228,6.324704572101957,0.0006,0.0,599.0
4.125629017265115,-0.0005798988190318979,6.336370543031116,0.0006,0.0,611.25
4.125947167076566,-0.00027800840757868814,6.335487482366014,0.0006,0.0,623.61
4.126235396708486,0.002278244912751108,6.344248859151233,0.0006,0.0,635.938
4.126408830061905,0.002995734693484714,6.310358406286644,0.0006,0.0,648.266
4.126543067646724,0.0010491932954625875,6.313165175726998,0.0006,0.0,660.547
4.126731905522386,-0.001501730634729814,6.363610355879486,0.0006,0.0,672.86
4.126972700681704,0.0018672438353674271,6.315704511023732,0.0006,0.0,685.188
4.127232668902829,0.0013433661814443605,6.333381985972624,0.0006,0.0,697.469
4.1271778833266275,0.000952574137378175,6.324240985513231,0.0006,0.0,709.766
4.127608710442509,-6.201321504603823e-05,6.280417366787224,0.0006,0.0,722.078
4.127727856398226,0.0032417975741566656,6.3172584319570495,0.0006,0.0,734.375
4.127854306958493,-0.0012939009553897037,6.322868709430114,0.0006,0.0,746.719
4.127862955427719,1.61892955557858e-05,6.331740520656802,0.0006,0.0,759.031
4.127972989448298,-0.001475500845305214,6.327040336107107,0.0006,0.0,771.313
4.128125174815511,-0.001476529817003593,6.325099443478699,0.0006,0.0,783.578
4.128230448982748,0.0003860061946348853,6.316381245122242,0.0006,0.0,795.906
4.12846313946812,0.0014969188027600267,6.335710298513613,0.0006,0.0,808.281
4.128733928470354,0.0008960546804074509,6.343452066685942,0.0006,0.0,820.578
4.128844985110921,-0.0010829093896775092,6.320319618387702,0.0006,0.0,832.938
4.1288020962387435,-0.0007231871121710762,6.322444388459134,0.0006,0.0,845.328
4.12895123007796,-0.00017840304324716463,6.333937540544899,0.0006,0.0,857.641
4.129030984791202,0.0010191327983657625,6.359344944649522,0.0006,0.0,869.953
4.129218717354581,0.00030244067138801724,6.340514628523212,0.0006,0.0,882.297
4.129405030396076,0.0033085774036558067,6.33462802982503,0.0006,0.0,894.735
4.129419002179928,0.001291454532900868,6.337605618726517,0.0006,0.0,907.047
4.12929580154555,-0.000732042282440377,6.340786138187812,0.0006,0.0,919.422
4.129660870097335,0.00014567215544323783,6.341126647544753,0.0006,0.0,931.781
4.1296803358665315,0.0013735547152535644,6.341890518627477,0.0004,0.0,944.125
4.129738369723391,-6.256092803545244e-05,6.34021617199884,0.0006,0.0,956.485
4.129715718262851,0.0006855305044250306,6.3553248930788,0.0006,0.0,968.781
4.129886716440779,-3.307328954574898e-05,6.355847896066237,0.0006,0.0,981.094
4.129790537718301,0.00034164755866912224,6.361069311141909,0.0006,0.0,993.438
4.129917794984331,-0.00016281043496971944,6.374302139044162,0.0006,0.0,1005.75
