Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1839841806183,8.695280144856796e-05,24.761400322269875,0.0004,0.0,0.0
4.184091920673459,-0.005362413734357295,24.768310191615846,0.0004,4.2,9.280999999999999
3.9045648431914386,-1.9957236026681615,24.776817962846224,1.999,2.861,21.844
3.8854264020288727,-1.9949499133712745,24.837614490363496,1.999,2.849,33.75
3.8706175063168287,-1.9962195055631282,24.920740094687485,1.9988,2.835,45.86
3.8586365067710817,-1.9983383423425394,25.020134079907418,1.999,2.825,57.969
3.8478398978937163,-1.9963478059650843,25.11568455854715,1.999,2.813,70.156
3.8385528069975656,-1.9961644815862096,25.22090252677373,1.999,2.803,82.235
3.83001305262189,-1.9954582223566306,25.32387165776478,1.999,2.797,94.281
3.8222964269826276,-1.9967142971880694,25.435676475354033,1.9988,2.789,106.313
3.815115240678837,-1.9964068742446828,25.54116608307172,1.999,2.783,118.328
3.8083454341910596,-1.9972401927914092,25.651207633009673,1.999,2.777,130.391
3.8020350710400836,-1.9938998238181809,25.75518552937335,1.9988,2.771,142.469
3.7958762278916214,-1.9960146000534245,25.877890753792116,1.999,2.765,154.516
3.7903008456975282,-1.9945663665800224,25.98077872907558,1.999,2.76,166.563
3.7846721200684525,-1.9961777760180492,26.086294448239652,1.999,2.755,178.594
3.779663455869399,-1.9932102962651461,26.197239887193064,1.999,2.751,190.641
3.774796855596243,-1.9978063391987977,26.311127616458403,1.999,2.747,202.719
3.7701115266344,-1.99649663558158,26.399061506646536,1.999,2.742,214.703
3.7656363652330587,-1.9956516107031086,26.52815101558328,1.9988,2.738,226.735
3.7614025124187664,-1.998318599901741,26.6297629726009,1.9988,2.734,238.75
3.757359513675078,-1.994851940669235,26.733695366883282,1.999,2.729,250.828
3.753212677653467,-1.9983705720244593,26.831424485399857,1.999,2.727,262.86
3.749606929719806,-1.9981432084680528,26.936490784548425,1.9988,2.723,274.86
3.7456215029150104,-1.996826648819263,27.043347677771802,1.999,2.719,286.922
3.742103941651145,-1.997695161139273,27.134949956783274,1.999,2.716,298.953
3.7383040396112848,-1.9968923991121883,27.256871392570087,1.999,2.713,310.985
3.7346537459724023,-1.9949671796672028,27.345682519925855,1.999,2.709,322.985
3.7309244821602547,-1.9982243353505769,27.45277902254248,1.999,2.705,335.047
3.72703660990447,-1.9973048132983022,27.563634430220947,1.9988,2.702,347.156
3.7233075926751735,-1.995460098276287,27.664273503251703,1.999,2.699,359.281
3.719387882298661,-1.9964321763237969,27.7637459713658,1.999,2.695,371.375
3.715441348831951,-1.996866627965238,27.859952268709094,1.999,2.691,383.5
3.7114925538416155,-1.9962937916094388,27.967740527601915,1.999,2.687,395.547
3.7073649913717337,-1.9973680828230045,28.07048993905094,1.999,2.683,407.578
3.7032845013214057,-1.99820344077803,28.16772006052546,1.999,2.679,419.625
3.6992714046112662,-1.9963929680140278,28.264990737837458,1.999,2.675,431.688
3.69501874136891,-1.997990158303724,28.36813189347353,1.999,2.671,443.797
3.6908433913921623,-1.9947399901471299,28.45707298246787,1.999,2.667,455.906
3.6867105412927828,-1.9978835128573857,28.555603289689255,1.999,2.663,467.906
3.6824148033058486,-1.9957976116503973,28.650554997204754,1.9988,2.659,479.938
3.6783227585668135,-1.9984506679845053,28.73236902680293,1.999,2.654,491.938
3.674217264924022,-1.9974914743402215,28.811429213151783,1.999,2.65,504.016
3.6704089687268735,-1.9959047712323126,28.89531076441713,1.999,2.647,516.141
3.666379453814637,-1.9994442786059812,28.977624011007983,1.999,2.643,528.266
3.6624940731606324,-1.998366395311274,29.05258804523152,1.9988,2.639,540.25
3.659057137585593,-1.9947445212736987,29.11977613943377,1.999,2.635,552.36
3.655433043795704,-1.997037276831284,29.179043441470508,1.999,2.632,564.469
3.652183952026247,-1.9951584425281161,29.24114054436625,1.9988,2.628,576.5
3.6489130136515002,-1.9949820840003891,29.27806828127983,1.999,2.625,588.516
3.645836518822256,-1.9968135885677396,29.316719894114684,1.999,2.622,600.531
3.642527847641819,-1.9993485074605988,29.37187057285861,1.999,2.619,612.578
3.6396922382201975,-1.9963314281469087,29.406403531514112,1.999,2.616,624.578
3.6369835586490367,-1.9977165380209378,29.44602060337361,1.999,2.613,636.578
3.6339226141481054,-1.9976144888018803,29.487023114799847,1.999,2.61,648.61
3.6311752351447306,-1.9958272835979944,29.50202331720287,1.999,2.607,660.672
3.6282757075849528,-1.9979841745724445,29.52896568367109,1.999,2.604,672.703
3.625812259460376,-1.9957261865929685,29.549885070899023,1.999,2.602,684.797
3.622784767098757,-1.9994050580105636,29.575037245041774,1.9988,2.598,696.844
3.6201302928086116,-1.9995619776114208,29.59707956635804,1.999,2.596,708.891
3.6174450015185577,-1.997770833220132,29.623983233610215,1.999,2.593,720.875
3.614545053847246,-1.9971102655396729,29.638853872198425,1.999,2.59,732.875
3.611952405315277,-1.9970339410900486,29.65978651462019,1.9988,2.588,744.906
3.609163501099419,-1.9966099716363108,29.66586302355675,1.999,2.584,756.922
3.6063354023288654,-1.997164302460652,29.68387260628372,1.999,2.581,768.969
3.6035725186622423,-1.996886480111543,29.708753355327765,1.999,2.578,781.016
3.6008575206548943,-1.9948455265624407,29.71551677300186,1.999,2.575,793.063
3.5981835249713234,-1.9974696333289372,29.73656674030067,1.999,2.572,805.094
3.595406313273438,-1.9965180046314248,29.758788333207974,1.999,2.57,817.25
3.5928388055473697,-1.9973685959002954,29.78729511507487,1.999,2.566,829.344
3.590065570335113,-1.9967848799893553,29.791481503996078,1.999,2.564,841.469
3.5874302211817235,-1.996636965183502,29.829315057694263,1.999,2.561,853.563
3.5846925994318877,-1.9977512734138065,29.852690079985578,1.999,2.558,865.578
3.581875939854198,-1.9982060331050169,29.87623541383072,1.999,2.556,877.641
3.5792753906475645,-1.9984259105740256,29.89151919440251,1.999,2.553,889.641
3.576849769408285,-1.995366592729405,29.918351670391317,1.999,2.55,901.656
3.574185934953963,-1.9983481523512656,29.948926662049445,1.999,2.548,913.641
3.5713625125001727,-1.9974755858562727,29.97413168102676,1.999,2.545,925.672
