Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2633758120701954,-0.004819635126608573,35.31219681534127,0.0001,-0.01,0.0
2.9733977391796818,-2.2368833695922907,35.243089957363225,-2.2388,1.738,2.4369999999999976
3.422624428903671,1.4927589016082874,35.178253393164084,1.5017,4.233,8.296
3.476372610213081,1.494432924447631,35.106051072915186,1.5017,4.297,14.015
3.512352707160823,1.4953512431332237,35.01642970542887,1.5017,4.335,20.0
3.5405020354417895,1.4937926820658367,34.92482958238018,1.5017,4.373,25.75
3.5649715733146934,1.496626690214306,34.822617193429686,1.5023,4.398,31.5
3.5863021479151445,1.495859600742337,34.71293588655809,1.5017,4.411,37.218
3.6058026301596002,1.4978459901896266,34.60867282048622,1.5017,4.436,42.906
3.623096920327732,1.496366315453933,34.49728781737536,1.5017,4.461,48.609
3.6391420290660825,1.4970325024826139,34.38122504108783,1.5017,4.474,54.296
3.6533743912180974,1.4983718554893206,34.266110232619944,1.5017,4.487,59.984
3.6676535136260386,1.4958112221749273,34.161736773334404,1.5017,4.499,65.718
3.680142490743164,1.4992646391911306,34.06291919384144,1.5017,4.512,71.437
3.6923246083750856,1.4969347948371696,33.952123286349895,1.5017,4.525,77.14
3.703283162805313,1.4978335849501152,33.84903930295646,1.5017,4.537,82.828
3.713909629944279,1.4941781993060574,33.74504045051685,1.5017,4.55,88.515
3.723527964137043,1.498918215468946,33.6399560678318,1.5017,4.55,94.187
3.733305238838234,1.4984367511711125,33.54389905481023,1.5017,4.563,99.89
3.7417539270933604,1.495677979687062,33.4488301361387,1.5017,4.575,105.562
3.750507423813985,1.495368665121738,33.34318142615366,1.5023,4.588,111.25
3.7586159044063137,1.4974757571619834,33.24074501508565,1.5017,4.588,116.92099999999999
3.7662080300396212,1.4966353395395626,33.1491369690865,1.5017,4.601,122.593
3.773942540466649,1.4956165847956664,33.06139892050949,1.5017,4.601,128.312
3.781413248882589,1.4973474040437351,32.97195882622129,1.5017,4.613,133.984
3.7882790969868685,1.4968537509755402,32.8672497732597,1.5017,4.613,139.671
3.79502372577785,1.4983692579202212,32.764697070728644,1.5017,4.626,145.359
3.80124904390019,1.4978427779577845,32.682513944405194,1.5017,4.626,151.031
3.8075348826598043,1.4959242330884068,32.59209155467939,1.5017,4.639,156.703
3.8137649126225233,1.496889580246481,32.50335571192149,1.5017,4.639,162.39
3.819319558207624,1.4969485696139784,32.41788874353772,1.5017,4.639,168.062
3.824994891008456,1.4951553293243198,32.330590121626095,1.5017,4.651,173.75
3.8305372405332476,1.4974510192720747,32.24416799607988,1.5017,4.664,179.421
3.835604620555743,1.497373954656229,32.166411654816926,1.5017,4.664,185.109
3.8408820172034868,1.499021869095268,32.083246398739156,1.5017,4.664,190.765
3.845778336204983,1.4945517593288649,31.999869874846443,1.5017,4.677,196.437
3.850148194415885,1.495014375903468,31.915063298061728,1.5017,4.677,202.109
3.8549321319250285,1.4938692531103333,31.839779607940454,1.5017,4.689,207.765
3.859334944944402,1.4999643503122433,31.749795181552425,1.5023,4.689,213.437
3.8632949241634624,1.497856080368771,31.677238739957527,1.5017,4.689,219.125
3.8675200386445368,1.4962344031777102,31.597440466262597,1.5017,4.689,224.812
3.870594493207899,1.4954477113047395,31.52113943948812,1.5017,4.702,230.468
3.874045459346898,1.4959539435022842,31.44710239163854,1.5017,4.702,236.14
3.8768307442297694,1.492098970838661,31.375197241819418,1.5017,4.702,241.796
3.879379803314993,1.4962317737850213,31.304886851321605,1.5017,4.702,247.46800000000002
3.8821266635449034,1.4973109234663353,31.234429417853644,1.5017,4.702,253.14
3.8839865824851847,1.4955363485331636,31.150488241155497,1.5023,4.715,258.796
3.8859067843898902,1.4971856862977881,31.081178329942723,1.5017,4.715,264.468
3.8873115071598408,1.4967215468841006,31.011181288683755,1.5017,4.715,270.14
