Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.199025428944479,-0.003431306178543418,23.71942332452391,0.0004,0.0,0.0
4.199099264533491,-0.002717911220815424,23.734378422359672,0.0006,4.215,9.296
3.5510558596971316,-4.027755525457554,23.84251574212435,3.995,1.617,25.311999999999998
3.479251234681593,-4.028160833320359,24.38265388960891,3.995,1.561,40.718
3.4221151820275213,-4.02650964743587,24.986500214749427,3.995,1.507,56.328
3.3740527852907136,-4.026061409681276,25.57903695697444,3.995,1.457,71.92099999999999
3.33423692894717,-4.027733804447948,26.19755073053666,3.995,1.415,87.54599999999999
3.3020359603750236,-4.026615861884971,26.803377490522763,3.995,1.374,103.187
3.277010240946835,-4.026697165849538,27.40744882620361,3.995,1.345,118.67099999999999
3.2564903135666703,-4.028362662225046,28.01866610544013,3.995,1.324,134.21800000000002
3.2391523409661884,-4.026788119350586,28.603791293298187,3.995,1.306,149.796
3.224374542839053,-4.029174892631028,29.180736363228196,3.995,1.292,165.265
3.211483867641442,-4.025523119912186,29.74243735595959,3.995,1.28,180.796
3.199748575725455,-4.02863711578337,30.284004922757834,3.995,1.269,196.296
3.1889888619621263,-4.030980968225331,30.773754536874662,3.995,1.258,211.781
3.178579734574931,-4.027558444523754,31.24230887241729,3.995,1.248,227.281
3.1687094365689545,-4.026719124162192,31.682850114001987,3.995,1.24,242.765
3.1592330018168235,-4.028778205549589,32.10779599842381,3.995,1.232,258.343
3.149817104054887,-4.02839606938522,32.52671410366526,3.995,1.223,273.859
3.140773370092758,-4.027003440662172,32.924354898250385,3.995,1.214,289.312
3.132217921662748,-4.027221473624487,33.3176763111937,3.995,1.206,304.843
3.1237249983846183,-4.0274895578413,33.69608928226514,3.995,1.199,320.359
3.1154803521451244,-4.029100952421361,34.07286177829591,3.995,1.192,335.843
3.1081974214430232,-4.02327867655183,34.44652996604062,3.995,1.185,351.312
3.1004512449470476,-4.026906181184668,34.82720176440539,3.995,1.178,366.906
3.0934688232795904,-4.029938770442933,35.17465327149687,3.995,1.172,382.39
3.0869536506259303,-4.028212933776006,35.55053916592288,3.995,1.166,397.953
3.080581736054126,-4.026256469318175,35.90272775312354,3.995,1.16,413.437
3.074217855729161,-4.027377275962562,36.25166695075332,3.995,1.154,428.89
3.0686200838434576,-4.027327907702924,36.58221355347306,3.995,1.148,444.406
3.0629190470210563,-4.026775656839974,36.9194970320325,3.995,1.143,459.875
3.05758697074673,-4.027944200136879,37.252836154979256,3.995,1.139,475.39
3.052605986491376,-4.027409808459425,37.592658114417716,3.995,1.134,490.843
3.0476760045558504,-4.026895156061229,37.93779241359199,3.995,1.13,506.375
3.0431909559584835,-4.02618398371048,38.24689545121411,3.995,1.126,521.921
3.0385119869249815,-4.029206533382643,38.57916652510283,3.995,1.121,537.406
3.034554521767115,-4.032323959410741,38.890038105145784,3.995,1.117,552.906
3.029585862545622,-4.028185194613094,39.21494421729177,3.995,1.113,568.421
3.0255222060126865,-4.0264294727231045,39.53170913334024,3.995,1.109,584.046
3.0214239119051998,-4.029099256142712,39.84504607505722,3.995,1.105,599.609
3.0171630974653523,-4.029051823482368,40.15014518587355,3.995,1.102,615.093
3.0129378323011893,-4.0288190184510135,40.45652982598403,3.995,1.098,630.593
3.0087927488790585,-4.0271128829044205,40.75343495940562,3.995,1.094,646.125
3.0046335177032644,-4.027571100925782,41.05041680355498,3.995,1.09,661.578
3.0008675425260685,-4.026680848833464,41.33671480353559,3.995,1.086,677.015
2.9967713284256234,-4.031218851875942,41.62480509166675,3.995,1.082,692.562
2.992677994782546,-4.026617724141465,41.92159600893495,3.995,1.077,708.046
2.988535645126853,-4.027954404914743,42.20407021059163,3.995,1.072,723.531
2.9844308343375485,-4.029006034110955,42.48266957882387,3.995,1.068,739.031
2.980223602441021,-4.027948237261186,42.770843099037386,3.995,1.064,754.515
2.9754220875399984,-4.0285304510642055,43.02951430573833,3.995,1.06,769.968
2.970980194687826,-4.027418751025942,43.28392309856661,3.995,1.056,785.531
2.9666685594069166,-4.028101505633016,43.55854991392146,3.995,1.052,801.078
2.961936814325176,-4.028436035743179,43.83881722442305,3.995,1.046,816.546
2.957054950202707,-4.026864084474612,44.11172913827463,3.995,1.042,832.015
2.952105777072443,-4.028365960778837,44.366853451774894,3.995,1.036,847.546
2.946488941391702,-4.02874501527921,44.623785587111385,3.995,1.03,863.046
2.9412834415112274,-4.027298518827937,44.88272509572765,3.995,1.024,878.531
2.9355312085807803,-4.027257894212954,45.13778120257473,3.995,1.02,894.046
2.9295131576946734,-4.02835662167613,45.39712689382436,3.995,1.014,909.5
2.923462310183543,-4.0260679498566425,45.64292176102596,3.995,1.008,924.968
2.9170224863028356,-4.030373943292569,45.91594708878227,3.995,1.001,940.468
2.9101185629765483,-4.028049997201428,46.173093499118906,3.995,0.995,955.984
2.9035689884936176,-4.02790575908709,46.42437501103876,3.995,0.988,971.421
2.8961815543095617,-4.029479914739614,46.67908806296175,3.995,0.981,986.875
2.8881753240968386,-4.029248768769656,46.92724818850262,3.995,0.973,1002.343
2.8804267819283584,-4.029209924189335,47.177396283573415,3.995,0.965,1017.906
2.8716373248890834,-4.028061088554679,47.41547195286607,3.995,0.956,1033.39
2.8622497868283805,-4.028813943752472,47.675019294364176,3.995,0.947,1048.921
2.8521075582847604,-4.029774246383807,47.95497311259642,3.995,0.937,1064.39
2.8414583888568896,-4.026068412489848,48.20618284573525,3.995,0.926,1079.968
2.8301686344641364,-4.026713618140058,48.46531341164931,3.995,0.915,1095.421
2.8175375996152523,-4.028337814789767,48.74470205473693,3.995,0.903,1110.953
2.8034702357059524,-4.027904489836683,49.03184895801383,3.995,0.888,1126.468
2.7878447580204755,-4.026273260690145,49.30137709830683,3.995,0.873,1142.062
2.7696453675374637,-4.030820108178839,49.59849761146236,3.995,0.855,1157.562
2.7488382382943217,-4.028029804494222,49.886471961468764,3.995,0.836,1173.031
2.7236385302967707,-4.026752015595813,50.18482840487537,3.995,0.812,1188.484
2.6922123516832164,-4.025910183218524,50.49327963673068,3.995,0.783,1203.984
2.652008028813043,-4.029773651688076,50.82974384308478,3.995,0.747,1219.484
2.5975419625452765,-4.024865878295868,51.163295878264144,3.995,0.7,1235.0
2.5219156442475894,-4.028059941217493,51.55017022569412,3.995,0.634,1250.515
2.4105710916640675,-4.030450370569658,51.95610393002307,3.995,0.541,1266.062
2.2312653280595534,-4.02531087915461,52.42451353130247,3.995,0.392,1281.687
1.9386542857041755,-3.912176861863714,52.89869360548128,3.995,0.143,1297.265
3.0882838896796847,-0.0064090895028919275,53.35830232724686,0.0004,0.0,1313.093
3.3215317537222626,-0.004819686401493205,53.27420466504462,0.0004,0.0,1328.875
3.424656973836938,-0.003930243365034918,52.875668053710896,0.0006,0.0,1344.687
3.4837763437622846,-0.0030616083536828187,52.33616465536325,0.0004,0.0,1360.484
3.521840635649553,-0.004407822122573381,51.76181299966878,0.0004,0.0,1376.296
3.5486861337329443,-0.00400740540316893,51.18474381737704,0.0004,0.0,1392.0
3.5686663217953436,-0.004374065444811723,50.6112689468648,0.0004,0.0,1407.718
3.5848580922642785,-0.005147173814102671,50.04489749195207,0.0004,0.0,1423.515
3.5973836056238677,-0.0054804521962899255,49.48025647497778,0.0006,0.0,1439.296
3.608025961931677,-0.0032007165907000415,48.91783233980625,0.0006,0.0,1455.046
3.6170376368537664,-0.0015082210853165203,48.37150873059356,0.0006,0.0,1470.843
3.6246480770440614,-0.004159112260198736,47.842749804542535,0.0004,0.0,1486.656
3.631580870287285,-0.0067342795343693215,47.311320423503844,0.0004,0.0,1502.453
3.6375222297355925,-0.0033300493863621656,46.812102017962104,0.0004,0.0,1518.171
3.64261641355206,-0.0038639789632119747,46.30054653597685,0.0006,0.0,1533.921
3.6470649436967757,-0.00118742376541706,45.80747548975171,0.0004,0.0,1549.656
3.6515096863590206,-0.002947323885012373,45.32715166242805,0.0006,0.0,1565.484
3.6553170004324924,-0.004307795893746223,44.86291377587673,0.0004,0.0,1581.265
3.6586999225202734,-0.005500118291648092,44.39824734716167,0.0004,0.0,1597.062
3.6618055400122116,-0.005384777606340965,43.937410503432226,0.0004,0.0,1612.875
3.6648721342847046,-0.0033457600803092724,43.51083590510202,0.0004,0.0,1628.593
3.667516783993791,-0.002779426323025445,43.08291671760505,0.0004,0.0,1644.406
3.6698690237310116,-0.003957869709790833,42.67916894924331,0.0004,0.0,1660.171
3.672057365499415,-0.00316110746168212,42.27176612310946,0.0004,0.0,1675.89
3.673949519210587,-0.005052067431164171,41.8820938458792,0.0006,0.0,1691.625
3.67578287289873,-0.007128719279606303,41.48888776482675,0.0006,0.0,1707.453
3.6774444981341543,-0.003509439882828657,41.12150925040409,0.0006,0.0,1723.281
3.6788833144985866,-0.002817469297085759,40.73467949294779,0.0004,0.0,1739.046
