Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.819654584085379,0.0009709494119738075,27.637998310415348,-0.001,-0.007,0.0
3.430961370310281,-3.906619865547418,27.636727869303915,-3.895,1.52,2.452999999999996
3.9508337689876862,1.5167960632603992,27.659960357937777,1.506,4.694,6.390999999999998
3.9646006206447053,1.517443548550692,27.704911302295102,1.507,4.71,10.202999999999996
3.97214755236766,1.5153175573459923,27.741600673742496,1.507,4.721,14.0
3.9774835962710307,1.5168012616461928,27.75950604234381,1.507,4.726,17.796999999999997
3.9816433304166425,1.5160148010271386,27.77974832432411,1.507,4.732,21.594
3.985280289230303,1.514009854137642,27.78998613375194,1.507,4.732,25.375
3.988238994484512,1.5149503884067452,27.80220165911884,1.506,4.737,29.171999999999997
3.9911817404757817,1.5147653015712401,27.81904578011399,1.506,4.737,32.968999999999994
3.9934773269167634,1.5168666131475974,27.822583493556287,1.506,4.743,36.766
3.9955988314712823,1.5151031853155263,27.819794607248966,1.507,4.743,40.562
3.9975722415293546,1.5116608048117766,27.835278016007994,1.507,4.748,44.343999999999994
3.9994610097270873,1.5124276982671359,27.84363058302937,1.506,4.748,48.141
4.001384274605143,1.514342484451017,27.853470454094804,1.507,4.748,51.937
4.002626687725713,1.5192523422074828,27.847966067508743,1.507,4.753,55.734
4.004273285900184,1.5124494989568444,27.861358447791506,1.507,4.753,59.516
4.005912968917407,1.5140050470562498,27.864257004672243,1.507,4.753,63.312
4.007107362650144,1.5144962918032971,27.87225154342396,1.507,4.753,67.125
4.0081664684716,1.5121544084968017,27.88530513266642,1.507,4.759,70.906
4.009441599216885,1.515936371933464,27.88538427372215,1.506,4.759,74.719
4.01090567380331,1.5135032028719335,27.887319367645418,1.507,4.759,78.51599999999999
4.011579906242527,1.5159409572706442,27.897504702369716,1.507,4.759,82.312
4.012695245324576,1.5136200774211792,27.905978775935615,1.506,4.759,86.109
4.013796486949719,1.5117676910605107,27.906317980722438,1.507,4.764,89.906
4.014688062469234,1.5136319734400545,27.91656281749329,1.506,4.759,93.687
4.01577128345953,1.5135753275610901,27.93607289175662,1.507,4.764,97.484
4.01662575542475,1.5139678548835256,27.934717993449926,1.507,4.764,101.26599999999999
4.017753498042542,1.5125913667981647,27.93433692379807,1.507,4.764,105.109
4.018286641439985,1.5137351165796533,27.947200577481876,1.507,4.764,108.906
4.018980412616885,1.5134441928176317,27.949771934065744,1.507,4.77,112.703
4.020005830019429,1.5140698971941233,27.954161922092702,1.507,4.77,116.5
4.020738746895509,1.5134567258769764,27.966614408842243,1.507,4.77,120.281
4.021641831746499,1.515394353571693,27.979997046895413,1.507,4.77,124.062
4.022516438081142,1.5134193747339786,27.985269179385902,1.507,4.77,127.85900000000001
4.022982891595423,1.5139312585815454,27.99573251168637,1.507,4.77,131.672
4.023815186302022,1.512909492570907,28.005547924661233,1.507,4.77,135.469
4.024460631963633,1.5148255061542377,28.010506755970685,1.507,4.77,139.25
4.025478765634742,1.5176305556040908,28.026522943237527,1.507,4.775,143.031
4.02611899187113,1.5147679122133995,28.042795334867844,1.507,4.775,146.828
4.026953087105375,1.5127342000669777,28.050140421459883,1.507,4.775,150.609
4.027505155954914,1.5158542495278569,28.066966759770892,1.507,4.775,154.391
4.028405955189577,1.5142620791577508,28.066528047615975,1.507,4.775,158.187
4.029130629955445,1.513985490752449,28.066660256526514,1.507,4.775,161.969
4.029807697172516,1.5172710605569573,28.076227823988784,1.507,4.78,165.75
4.030316055956169,1.5134810973718076,28.08270510442239,1.507,4.78,169.547
4.0311361335560365,1.5126572638376565,28.098593105017994,1.507,4.78,173.312
4.031984543564783,1.5130559055270636,28.103605480114123,1.507,4.78,177.109
4.032306534366167,1.514907757767745,28.10810052845859,1.507,4.78,180.922
4.033139292472274,1.516210696781353,28.11284342728628,1.507,4.78,184.719
4.033707150441202,1.5149444046324758,28.11461135452185,1.507,4.78,188.5
4.034203236691328,1.516679489257639,28.121268346117713,1.507,4.78,192.281
4.035130475410493,1.512720894180819,28.11584427215686,1.507,4.78,196.078
4.035630562661064,1.5118068375495142,28.132428025862538,1.507,4.786,199.891
4.036423441552868,1.516658123852856,28.14274819524538,1.506,4.78,203.672
4.037323953372563,1.5127176554884052,28.154455167049964,1.506,4.786,207.469
4.037888328777561,1.515571948219019,28.15907789833003,1.507,4.786,211.234
4.03848832027472,1.513622715095121,28.1688777931226,1.506,4.786,215.031
4.03919010436365,1.5145253069707691,28.16959787046031,1.507,4.786,218.812
4.039841576848112,1.5171312574950588,28.179195757699638,1.507,4.786,222.594
4.0403449668884175,1.5115973562373404,28.18525442666314,1.507,4.786,226.391
4.041148821097379,1.5158704075848353,28.20422505446483,1.507,4.791,230.172
4.041817749727708,1.5122539890786304,28.212479625820897,1.507,4.791,233.953
4.042723499726255,1.5157976424058894,28.213200294691138,1.507,4.791,237.734
4.043230933731193,1.5108311253300126,28.21050861917621,1.507,4.791,241.531
4.04400287087298,1.518218285883189,28.227795104081064,1.507,4.791,245.312
4.044733336371475,1.5176183657204247,28.233872349689808,1.507,4.791,249.109
4.0454095618422174,1.5141690013887052,28.247845966198522,1.507,4.791,252.906
4.0460873441733165,1.5175156680541257,28.246404851178692,1.507,4.791,256.687
4.046706138525586,1.514201186376221,28.25217889807557,1.507,4.791,260.484
4.047651691770085,1.5155070929193908,28.27550741948032,1.506,4.797,264.594
4.04849546147518,1.5159610904668939,28.2762844853728,1.507,4.797,268.547
4.048917060135699,1.5151365659993,28.278544983052655,1.507,4.797,272.437
4.049913172982423,1.5152219596764789,28.29177845506518,1.507,4.797,276.391
4.050269343532042,1.5117707068177293,28.298483036055735,1.507,4.797,280.266
4.0514491357859805,1.5099805633087144,28.304356782656512,1.507,4.797,284.219
4.052097276966615,1.5129366336070733,28.310053068146228,1.507,4.797,288.109
4.052997896562143,1.5159511875098353,28.31389738052321,1.507,4.802,292.047
4.053520734132168,1.5136943974792332,28.31873712541297,1.507,4.802,295.953
4.054056905244506,1.5135838491764462,28.327193361228503,1.507,4.802,299.891
4.05474128236856,1.5169340259240742,28.32736043570892,1.506,4.802,303.875
4.055746220786413,1.515030590762323,28.329120086222456,1.507,4.802,307.75
4.0563195601254245,1.5172370630606173,28.34925475248125,1.507,4.802,311.687
4.057161965230292,1.5140662679730008,28.367499228537067,1.507,4.802,315.578
4.05744644745163,1.5149997545816811,28.364311317021713,1.507,4.807,319.516
4.058554378314998,1.5155500797452939,28.37652044211388,1.507,4.807,323.406
4.059268577683428,1.5166329988880713,28.383470626893814,1.507,4.807,327.281
4.060000357748692,1.511481711578914,28.394368166535553,1.507,4.807,331.219
4.060969018477783,1.515987129487165,28.408365880228512,1.507,4.807,335.094
4.061127508496638,1.516669543262593,28.413149650345368,1.507,4.807,338.984
4.062162684440715,1.5144115555745978,28.428103577595184,1.507,4.807,342.906
4.06291211989475,1.5139969732218341,28.428106028277334,1.507,4.807,346.797
4.063646026278396,1.5178992187801845,28.440800100296567,1.507,4.813,350.734
4.064421694952589,1.50886554936102,28.43394013644447,1.507,4.813,354.625
4.065088408811888,1.515591058894178,28.4416157429197,1.506,4.813,358.531
4.066080706456057,1.514935382852529,28.46330497693247,1.507,4.813,362.484
4.066642703619015,1.5115004125995264,28.469450865930387,1.507,4.813,366.359
4.06756776664562,1.5135618760901317,28.46799289694254,1.507,4.813,370.297
4.068345009178729,1.5131572506476214,28.478923611273004,1.507,4.813,374.172
4.069141694035429,1.5160817013124372,28.47501274159808,1.507,4.813,378.109
4.069934943520954,1.515283813207485,28.477104535169318,1.507,4.818,382.016
4.070734822652826,1.5129459168560844,28.49243842530765,1.507,4.818,385.891
4.0714917835143964,1.5147721148445314,28.500114168705405,1.507,4.818,389.812
4.071686511935372,1.5150472224550704,28.50319293232315,1.507,4.818,393.703
4.072707949931519,1.5141867112071652,28.522658287265262,1.507,4.818,397.578
4.073399448109485,1.5158439555516545,28.533838892054778,1.506,4.818,401.516
4.074219547168842,1.5136598093739484,28.53506454017833,1.507,4.824,405.391
