Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9951469015307626,1.5092184925643914,28.970280861335105,1.5,4.737,209.21800000000002
3.997527373390206,1.5073637638161235,28.94376934174744,1.498,4.742,217.421
3.9997330018337096,1.5088376582439529,28.926894340101036,1.5,4.742,225.64
4.001904458882007,1.5081501601465894,28.90492333815638,1.498,4.742,233.859
4.004014194922071,1.5064360916801465,28.881086914692087,1.5,4.748,242.062
4.006351668698326,1.5076903757866644,28.869959891896077,1.5,4.748,250.328
4.008248999432318,1.5052773536612758,28.8517991846468,1.5,4.748,258.531
4.010429360390812,1.5068103653443057,28.838052325945636,1.5,4.753,266.75
4.012253748312494,1.5059421159402673,28.820905372874115,1.498,4.753,274.953
4.014024800976462,1.5078833025055924,28.799643157618203,1.498,4.753,283.187
4.015966904731282,1.5047340292526583,28.784684262963918,1.498,4.758,291.406
4.017557279466144,1.5082343730937635,28.775010032340237,1.5,4.758,299.687
4.019352960359668,1.5078800026299282,28.747522452647196,1.498,4.764,307.906
4.020987272050749,1.506297382493828,28.739518393175974,1.498,4.764,316.109
4.022809586570628,1.5055537463043873,28.72344808952813,1.498,4.764,324.312
4.023942400381357,1.5071955232623957,28.704880246887676,1.498,4.764,332.515
4.025717359818897,1.5069713609926643,28.688662230919164,1.5,4.769,340.718
4.02691804853484,1.5089201187131616,28.67146214807058,1.5,4.769,348.921
4.028666679796434,1.5086164710710601,28.6619542033667,1.5,4.769,357.187
4.029735193161997,1.5070801033172538,28.645887447820435,1.498,4.769,365.39
4.031161855073418,1.50882202137216,28.63551599951068,1.498,4.775,373.593
4.032403188399724,1.506549362583097,28.617564614511465,1.498,4.775,381.796
4.033726930709151,1.5073096115824955,28.605626273654803,1.5,4.775,390.062
4.0347173796634985,1.505644390289531,28.60578222374263,1.498,4.775,398.265
4.035828397071158,1.5088940364034513,28.58490835716775,1.498,4.78,406.468
4.037061320071724,1.5097291842327887,28.578006707904176,1.5,4.78,414.671
4.03786092821007,1.5091413092589858,28.562753947831393,1.498,4.78,422.921
4.039112285251699,1.506895504311616,28.56911747880378,1.5,4.78,431.156
4.040131416261214,1.5088431944484437,28.556996257644304,1.498,4.785,439.359
4.041072651169642,1.5063998917961519,28.551167287255737,1.498,4.785,447.578
4.042040076465236,1.5065227993797954,28.542249526413585,1.5,4.785,455.781
4.043018804178058,1.5071491102931498,28.529128708729132,1.5,4.785,464.046
4.044321891938378,1.5093456737227922,28.52180854964211,1.5,4.785,472.265
4.045041702628839,1.5098969788231011,28.51336977922651,1.498,4.785,480.468
4.045938576671569,1.5057078226758067,28.505451840719076,1.5,4.791,488.671
4.04681873569974,1.5064479675757414,28.497305042823918,1.5,4.791,496.937
4.047953640068546,1.5099107352738146,28.493310480170983,1.5,4.791,505.14
4.0487259247820075,1.5068845939996547,28.477484713133254,1.5,4.791,513.343
4.049469108095278,1.5041865192949928,28.467619732289393,1.498,4.791,521.546
4.050546244029054,1.507829738106809,28.465388329882835,1.498,4.791,529.812
4.051542002465227,1.508384944850139,28.45855786400656,1.5,4.791,538.015
4.052514536916274,1.5101601757898657,28.445956237191993,1.498,4.796,546.218
4.053139080720548,1.5058203804173644,28.44220034044492,1.5,4.796,554.421
4.054036600614357,1.5110984001266299,28.445477204332608,1.498,4.796,562.625
4.055184066170912,1.506827049856222,28.44248125737088,1.5,4.796,570.89
4.055888898438152,1.5043855553823338,28.42985684625429,1.498,4.796,579.109
4.057332555889731,1.5088657487416446,28.431660558566062,1.498,4.796,587.343
4.058065774555384,1.512019120060585,28.427309100805033,1.498,4.802,595.593
4.059087988464297,1.5104237108510459,28.423655697301356,1.498,4.802,603.812
4.059910886861413,1.5070305115420253,28.431037799846507,1.498,4.802,612.0
4.0606506308577535,1.506927675619334,28.417567886900212,1.5,4.802,620.218
4.061634660004663,1.5075420588603876,28.405957211027104,1.498,4.802,628.406
4.062809638378878,1.508121145053543,28.41066247303662,1.5,4.807,636.64
4.063857006827618,1.5109640369570447,28.399441848447672,1.498,4.807,644.859
4.064729844415487,1.5050210273159677,28.403836805718242,1.5,4.807,653.125
4.065737786269645,1.507834794477963,28.397493598256755,1.498,4.807,661.343
4.066490184356508,1.5063401669124064,28.393748397982872,1.5,4.807,669.531
4.06741045330412,1.507402711482686,28.399163940757955,1.498,4.812,677.75
4.068740035772596,1.5064460645770166,28.396434976523647,1.5,4.812,686.0
4.069716950460236,1.504044957737351,28.401831026124956,1.498,4.812,694.218
4.070626323896151,1.5076748039072927,28.405509219558905,1.498,4.812,702.406
4.071514395517992,1.509387880508109,28.403465233660572,1.498,4.812,710.609
4.072628038103681,1.5065609230133397,28.39938304255833,1.5,4.812,718.875
4.073521451227148,1.5089957196482604,28.398752379572752,1.5,4.812,727.093
4.074442361491121,1.5074609948387032,28.400077223581825,1.498,4.818,735.296
4.075406837117731,1.5074809597676166,28.395627072685436,1.498,4.818,743.546
4.076511150799772,1.5059473815616227,28.404000107571704,1.498,4.818,751.765
4.077322062803197,1.5051699603382636,28.39265849110912,1.5,4.818,759.984
4.078523997875842,1.5068328293165525,28.401248549967665,1.5,4.818,768.187
4.079221002415903,1.5078568440446123,28.399397402704412,1.5,4.823,776.437
4.080175562680513,1.5065779129215746,28.41019218947227,1.5,4.823,784.64
4.081089844024972,1.5072483465212991,28.406243494836787,1.498,4.823,792.875
4.082077516947931,1.5089669727629487,28.403255134042265,1.498,4.823,801.125
4.0830496912426755,1.50786057228007,28.411246862698007,1.5,4.829,809.406
4.083943755779776,1.5061829448146442,28.409287759989958,1.5,4.829,817.593
4.084988804364491,1.5098545492427586,28.412093467959178,1.498,4.829,825.859
4.0858928076749095,1.5092482778706313,28.407744436537094,1.5,4.829,834.078
4.0868288288520525,1.507336199022714,28.404408910892414,1.5,4.829,842.296
4.087985225483651,1.509388582942936,28.416188191168157,1.498,4.829,850.5
4.088756149099608,1.5075265726503813,28.417262728225655,1.498,4.834,858.781
4.089524571125825,1.508163168966521,28.415854423321004,1.5,4.834,867.0
4.090687764033433,1.509547395092597,28.425702847397076,1.498,4.834,875.203
4.091718603977607,1.5079163808404628,28.42333098909689,1.498,4.834,883.406
4.0922486731595145,1.5077400214506789,28.429474357722363,1.5,4.834,891.656
4.0931502556179975,1.5083876669400036,28.427023169382018,1.498,4.834,899.859
4.094398828395189,1.5070685904848677,28.42763062374711,1.498,4.834,908.062
4.094914259201324,1.5054947893705313,28.42423682631669,1.498,4.839,916.281
4.096054378015061,1.5078302169404847,28.43939179694958,1.498,4.839,924.531
4.0970471575802385,1.5080108654703799,28.44393164594793,1.5,4.839,932.75
4.098016749666545,1.5103716370022013,28.438882812120706,1.5,4.839,940.968
4.098736531915946,1.508520359190952,28.433730410292146,1.498,4.839,949.156
4.099692697271909,1.510488380622829,28.444876706008785,1.498,4.839,957.453
4.10068544657193,1.5077474221765153,28.442016997730864,1.498,4.845,965.656
4.101475186403067,1.5060734754065823,28.446527550417304,1.498,4.845,973.843
4.1021728841461105,1.509041124028246,28.452385395531966,1.5,4.845,982.109
4.103188087719953,1.5078386184045813,28.45561206831359,1.5,4.845,990.328
4.104075497328963,1.5071633014473615,28.453289497466805,1.5,4.845,998.531
4.105039706228961,1.5058043913933774,28.465757459919494,1.5,4.845,1006.734
4.106120281440442,1.5079125829337747,28.46345076895107,1.5,4.85,1015.0
4.106774789341047,1.5093556193978825,28.464665383931646,1.498,4.85,1023.203
4.107595903482596,1.508248447552718,28.474307710744768,1.498,4.85,1031.406
4.108692411232906,1.5092740123774846,28.47675008303072,1.5,4.85,1039.609
4.109614112496323,1.5080092858681469,28.483825605093024,1.5,4.85,1047.859
4.1104205284792,1.5069192905976923,28.487298991783522,1.5,4.85,1056.062
4.111253871343848,1.5094413298500997,28.49042121626512,1.5,4.856,1064.265
4.112093176491306,1.5050773746503263,28.49202521123504,1.498,4.856,1072.468
4.112969052765124,1.5066538550691275,28.49414063710237,1.498,4.856,1080.734
4.114094922529953,1.5085573342219951,28.502500314227184,1.5,4.856,1088.953
4.114917412336876,1.508835302178005,28.503013097318654,1.5,4.856,1097.14
4.116049200318696,1.508112542465693,28.505137734511695,1.5,4.861,1105.359
4.116979027768804,1.5078552952056201,28.513181177217984,1.5,4.861,1113.609
4.117892690060602,1.5084909593419837,28.528425087113643,1.498,4.861,1121.843
4.1188476423096425,1.508938778414482,28.53176307500704,1.5,4.861,1130.031
4.119553385536206,1.508556207457092,28.533851564933144,1.5,4.861,1138.234
4.120609548499122,1.5077564783637256,28.53987270178372,1.5,4.861,1146.5
4.121685535773464,1.5090422314920684,28.551582090415906,1.5,4.861,1154.718
4.122174381207272,1.5091709147206716,28.55332115705161,1.5,4.866,1162.921
4.1234091133586155,1.5075857814004507,28.566750878394586,1.5,4.866,1171.187
4.12442030099437,1.5057571470204987,28.56485670184837,1.498,4.866,1179.39
4.125159823726713,1.5078423711972135,28.569705791801443,1.5,4.866,1187.593
4.126349212505016,1.5078906599186617,28.576238618077646,1.498,4.872,1195.812
4.127430745312492,1.5076856652493356,28.58384472670528,1.5,4.872,1204.062
4.128027308934439,1.508450430499708,28.590363268113055,1.498,4.872,1212.281
4.129115644970401,1.5074035556565395,28.594448948891717,1.5,4.872,1220.515
4.13027302489033,1.5074619997093088,28.591778548591765,1.498,4.872,1228.781
4.131125709869615,1.5083422656251733,28.60982242469727,1.498,4.872,1236.984
4.132196017467547,1.5059936795673725,28.614520920546994,1.498,4.872,1245.234
4.133153615228108,1.5074457099846563,28.61916264132922,1.5,4.877,1253.484
4.134263428363375,1.5077316002115695,28.624411512397884,1.498,4.877,1261.734
4.134953388993579,1.5082566372450465,28.62608439335403,1.498,4.877,1269.937
4.135989032591111,1.5079709921140718,28.644430480496872,1.5,4.877,1278.125
4.137159582960616,1.5092459574448394,28.647096495066712,1.498,4.883,1286.39
4.138385072921792,1.5088724748479538,28.65126178369929,1.5,4.883,1294.593
4.139121024150494,1.5077617297309418,28.658725034437907,1.498,4.883,1302.828
4.14034877777621,1.508057581194451,28.665868850432595,1.5,4.883,1311.031
4.141470921802814,1.5097741743352686,28.666528446671087,1.5,4.883,1319.281
4.142227703738341,1.5087517119181078,28.674857020253327,1.5,4.883,1327.5
4.143110507087332,1.5087927632513367,28.683623332449745,1.498,4.883,1335.781
4.144356888473739,1.5063071440022102,28.69079602330945,1.498,4.888,1344.031
4.1454486891519675,1.5079975138257884,28.692289308968313,1.5,4.888,1352.25
4.146399185649303,1.5090384816151072,28.701477329623795,1.498,4.888,1360.453
4.147257772043999,1.506257375400169,28.707262192351774,1.5,4.888,1368.656
4.148612909076702,1.5095640227002443,28.7185843528471,1.5,4.888,1376.843
4.14953246388295,1.5091968889573226,28.71983583257204,1.5,4.893,1385.093
4.150874425352249,1.5081184436303583,28.738407971791176,1.5,4.893,1393.312
4.151667357633805,1.5083154145204511,28.75186452274537,1.498,4.893,1401.515
4.152829992480029,1.5095547179826296,28.752654890585315,1.498,4.893,1409.718
4.154116194282649,1.5070936350470892,28.764128573377302,1.498,4.899,1417.921
4.154977140432037,1.5065215844024469,28.764196037984142,1.498,4.899,1426.125
4.155965715494505,1.506623682715571,28.784937524374055,1.498,4.899,1434.343
4.157105680527606,1.5078871368161872,28.785461010579795,1.498,4.899,1442.593
4.158287328964768,1.5076636674183097,28.797250849193187,1.498,4.899,1450.812
4.159490138143963,1.510756996726483,28.815205872533213,1.498,4.899,1459.015
4.160191836931231,1.509327979575574,28.817072290930614,1.498,4.904,1467.218
4.1615022720155626,1.506549517399188,28.827215157333725,1.5,4.904,1475.484
4.162765247962047,1.506618237097226,28.83208752045965,1.498,4.904,1483.718
4.16377460151263,1.5028344402239417,28.849744688366975,1.498,4.904,1491.937
4.164522128614546,1.5091348787168066,28.849475406659835,1.498,4.904,1500.14
4.166189998371348,1.508446323814854,28.85472690731266,1.498,4.91,1508.328
4.1670782507412785,1.5056152733001678,28.866932660813724,1.5,4.91,1516.546
4.168148208498514,1.50805734382853,28.88105119423177,1.5,4.91,1524.734
4.169421061085956,1.5059234909581327,28.88324079996908,1.5,4.915,1532.937
4.170842667392211,1.5065654733058937,28.89312787050146,1.498,4.915,1541.203
4.171804919112127,1.5054936938327461,28.902147996654246,1.498,4.915,1549.437
4.17292733883321,1.5063314885089862,28.91201562194035,1.498,4.915,1557.625
4.173849201688253,1.5083783747790416,28.924188386613714,1.5,4.915,1565.828
4.175252896810769,1.5059331641853417,28.92650457708238,1.498,4.921,1574.109
4.176386334759863,1.506107980128202,28.936893494710702,1.5,4.921,1582.328
4.177664746675286,1.5102308891404725,28.955181267659476,1.5,4.921,1590.531
4.178681471959559,1.5068591396820132,28.960540018051525,1.5,4.921,1598.734
4.179986694028334,1.5075643725244532,28.973074243130124,1.5,4.921,1606.937
4.181028587212193,1.5046191383931544,28.9831246750397,1.498,4.921,1615.156
4.181995780294496,1.5071505518898936,28.993100709492367,1.5,4.926,1623.375
4.183231632303005,1.508963314126774,28.996851603453592,1.498,4.926,1631.578
4.184722099722498,1.5086052107156527,29.01740475531696,1.5,4.926,1639.781
4.185507128466803,1.5094122543606951,29.021037973925168,1.498,4.926,1648.031
4.186761821780546,1.5094488419407317,29.0234020652807,1.498,4.926,1656.265
4.188244488706648,1.5088244531826343,29.039086141651605,1.5,4.931,1664.453
4.189592747392527,1.506831420365178,29.045399871482214,1.5,4.931,1672.671
4.190491289053506,1.5081729861233595,29.064757963107063,1.498,4.931,1680.937
4.191711553437715,1.5084294397920899,29.07824195624188,1.5,4.937,1689.218
4.193221614328411,1.5085824670967316,29.08371780973273,1.5,4.937,1697.468
4.194220692558394,1.504950156481972,29.090315091112434,1.5,4.937,1705.671
4.19528522267836,1.5063387097112966,29.099836651879084,1.498,4.937,1713.89
4.196778685007048,1.5075496333720209,29.12313428783758,1.498,4.937,1722.078
4.197658306765419,1.507513766440036,29.12359417451787,1.5,4.942,1730.281
4.199143882520878,1.5089044197821004,29.136759300993035,1.498,4.942,1738.546
4.2003204032105295,1.5056864506249188,29.147836329287717,1.5,4.942,1746.75
4.201494089178176,1.5090396355265674,29.166774022973833,1.498,4.942,1755.343
4.202606723514108,1.5051245220026703,29.188392628220715,1.497,4.942,1764.093
4.2036778980199285,1.5036074559323298,29.186989790335137,1.494,4.942,1772.578
4.20444600860881,1.5029619213083976,29.202933883025988,1.493,4.942,1781.015
4.205423530456319,1.4996996828788725,29.213266502810242,1.49,4.942,1789.531
4.206235860585486,1.4957447861659072,29.224010348458393,1.489,4.942,1797.984
4.206045024033356,1.4860407367163333,29.235000505527157,1.478,4.937,1806.468
4.205656537771017,1.4776917710037396,29.24379242400189,1.469,4.931,1814.953
4.205241273967722,1.4676963872731228,29.263593638089002,1.458,4.926,1823.437
4.2058570060794285,1.4642475125960737,29.270362805985346,1.456,4.926,1831.89
4.20520470935629,1.4552113293432702,29.2856946911822,1.447,4.921,1840.375
4.206036842661858,1.4526778489177308,29.306772804955614,1.444,4.921,1848.843
4.206766987575757,1.4527367749575195,29.307382491240634,1.443,4.921,1857.437
4.20640642688301,1.4423620094021945,29.320321431276323,1.433,4.915,1866.0
4.20566727454318,1.4307998531689474,29.319750943047378,1.422,4.91,1874.562
4.2065938276145465,1.4316380319200286,29.334913221358622,1.421,4.91,1883.109
4.206232281328957,1.4184551026106085,29.353864148602536,1.411,4.904,1891.64
4.205491741034866,1.4075073465924368,29.352742431270443,1.401,4.899,1900.156
4.206201699785981,1.4084590291085688,29.367374861503997,1.399,4.899,1908.64
4.206683952624168,1.4080728326884593,29.376176158591363,1.399,4.899,1917.125
4.2063644179170065,1.394647563204875,29.385862437994437,1.388,4.893,1925.656
4.205571298640089,1.3882821985639444,29.39333768577891,1.377,4.888,1934.156
4.2063762818568,1.3873027418843775,29.405749929959434,1.377,4.888,1942.64
4.20686553435812,1.3829063683827592,29.413877819929436,1.376,4.888,1951.125
4.2065354052810635,1.3736461443746038,29.430304665546437,1.365,4.883,1959.64
4.207007297658626,1.3738658144982103,29.444553593876883,1.365,4.883,1968.125
4.206470108313057,1.3619075560856466,29.44855022032811,1.354,4.877,1976.625
4.205662453009289,1.3522071836400806,29.457918756896316,1.344,4.872,1985.14
4.206576631056176,1.3481692968577652,29.475460770446198,1.342,4.872,1993.625
4.20586355679403,1.3403244021489946,29.480882493569702,1.333,4.866,2002.125
4.205244360595329,1.3318659013935068,29.480845821816114,1.323,4.861,2010.64
4.205757983095541,1.328118323870895,29.491723330621976,1.322,4.861,2019.109
4.206516453065857,1.3254466823330717,29.49547141691999,1.322,4.861,2027.578
4.206893099144191,1.326548798005123,29.5164870341087,1.319,4.861,2036.046
4.206403796497876,1.3151297873253125,29.512843134442534,1.31,4.856,2044.546
4.2073600649553375,1.3166182491954828,29.529027046982506,1.308,4.856,2053.015
4.206473991675227,1.304168762959768,29.54172336576354,1.297,4.85,2061.515
4.20700435290699,1.303306117653478,29.545573542078333,1.296,4.85,2070.0
4.206588197840462,1.2938308330473176,29.555031056725237,1.286,4.845,2078.484
4.205890287909642,1.2825285571793725,29.567138136577746,1.277,4.839,2087.0
4.206612835437078,1.2819082337154608,29.56910102988254,1.276,4.839,2095.468
4.2059059419476945,1.272595582399721,29.584134402665732,1.266,4.834,2103.953
4.206455815888184,1.2725704926861376,29.589226372032293,1.265,4.834,2112.421
4.206916976850329,1.2705291076778207,29.593285028946745,1.263,4.834,2120.828
4.206625535361897,1.2603229335248987,29.605905653589797,1.252,4.829,2129.312
4.207051290218013,1.258163435585892,29.609722832885744,1.252,4.829,2137.781
4.207693910342802,1.2561296269365783,29.625799844619163,1.251,4.829,2146.25
4.20703600209823,1.2476221361189175,29.62518397258843,1.24,4.823,2154.75
4.206705907748694,1.2370315661261149,29.63701805989423,1.231,4.818,2163.234
4.206032175246874,1.228341961822831,29.642805190319333,1.221,4.812,2171.718
4.206488313770231,1.2267422506217542,29.6458414285933,1.22,4.812,2180.187
4.207030062866493,1.2264380840869156,29.654565730209267,1.218,4.812,2188.656
4.206308265294399,1.2130955467125435,29.65385241860986,1.208,4.807,2197.14
4.206801124987529,1.2121730918847962,29.665048354606995,1.208,4.807,2205.609
4.2063878968018535,1.2045437123533491,29.67555246929278,1.197,4.802,2214.093
4.206811738900411,1.2024610236459619,29.676149176624882,1.195,4.802,2222.562
4.20754163260054,1.2025507772292892,29.67083599168375,1.194,4.802,2231.031
4.208651820175649,1.1985422410366113,29.677712222857522,1.193,4.802,2239.484
4.207695513246225,1.1902844202277896,29.678781677495145,1.183,4.796,2248.0
4.207338406782358,1.17891005545138,29.68083983378106,1.174,4.791,2256.5
4.207651590939282,1.1796259976410173,29.69447870185117,1.172,4.791,2264.984
4.207378926490759,1.1672182563910025,29.698288623408512,1.161,4.785,2273.468
4.206672474170272,1.157593509899705,29.70280429258939,1.152,4.78,2282.0
4.207057359661092,1.1547896278515946,29.702196810198792,1.151,4.78,2290.468
4.207693788682415,1.153833191535684,29.710342564775654,1.149,4.78,2298.937
4.207205331350536,1.1444874150013906,29.716376896396923,1.138,4.775,2307.437
4.207414698673715,1.1451899285163152,29.714428654336388,1.138,4.775,2315.906
4.208154623548477,1.141981170341104,29.71375366314285,1.137,4.775,2324.375
4.207514609050386,1.1341017724650269,29.723799894305607,1.126,4.769,2332.859
4.2082959101230335,1.1280395309118736,29.724731173283992,1.126,4.769,2341.328
4.20827533205658,1.121136882882151,29.725828004607834,1.114,4.764,2349.843
4.207211457375321,1.1114388066966372,29.729009393284976,1.104,4.758,2358.312
4.206483830869377,1.0996577426933623,29.716844446329848,1.095,4.753,2366.796
4.207046156339473,1.100014333878943,29.718149503414526,1.093,4.753,2375.265
4.207830145541172,1.0947640615164123,29.722692432143546,1.092,4.753,2383.718
4.207384481469887,1.0868095918163494,29.726670304318045,1.083,4.748,2392.203
4.207806981936962,1.086347246522481,29.721267704546328,1.081,4.748,2400.671
4.207507091594323,1.076627025834403,29.719787988221547,1.073,4.742,2409.156
4.208018817987596,1.0780810614996525,29.72471697537797,1.072,4.742,2417.609
4.207481432417823,1.0682588990824151,29.723743389815006,1.061,4.737,2426.109
4.208178019678702,1.0656610063212173,29.71764843945712,1.06,4.737,2434.562
4.207991822461191,1.0562469495694207,29.720425424524016,1.05,4.731,2443.046
4.2067350764142795,1.0423920271261915,29.72025979220668,1.041,4.726,2451.531
4.2074299940533955,1.0472978784608133,29.727431550941954,1.039,4.726,2460.296
4.208278309782803,1.0414345710002486,29.72436162468941,1.038,4.726,2468.906
4.20730685972907,1.031374726127137,29.711186328053163,1.027,4.721,2477.5
4.208352562135756,1.025353130795154,29.712681023431998,1.026,4.721,2486.078
4.208948371845919,1.0292365260255913,29.714888899534156,1.024,4.721,2494.671
4.208378238462012,1.0200188775868142,29.718007071420182,1.015,4.715,2503.281
4.207987322910067,1.0090673035155338,29.705881921771862,1.004,4.71,2511.875
4.208464545049526,1.0046700588928454,29.70304322010614,1.002,4.71,2520.437
4.209244362207087,1.0055770167469333,29.70273190745428,1.001,4.71,2529.046
4.208849576283136,0.9927372740615302,29.692618696191545,0.992,4.704,2537.64
4.207820746412111,0.9861440356242159,29.692408245554336,0.981,4.699,2546.25
4.2077037558465795,0.9771592680440764,29.688225392078003,0.971,4.694,2554.921
4.20791890120391,0.9761020963228407,29.683881977417578,0.97,4.694,2563.5
4.208767696855932,0.9743231749023391,29.676463998783113,0.968,4.694,2572.14
4.208178018121414,0.9644058031283707,29.673298165753387,0.958,4.688,2580.765
4.207332664504485,0.9526098186324706,29.674403313522618,0.948,4.683,2589.406
4.20819277699424,0.9525809665430265,29.668808016211404,0.947,4.683,2597.968
4.208694572229893,0.9520932013044227,29.656590162732268,0.947,4.683,2606.531
4.208169179887751,0.9402987099828857,29.646711401918814,0.936,4.677,2615.171
4.2074626132429085,0.9310641315436818,29.641113293643738,0.925,4.672,2623.781
4.208154202812141,0.9293890467017425,29.639276470475586,0.925,4.672,2632.406
4.208801659112969,0.9272339886914139,29.628381169115407,0.924,4.672,2641.0
4.2081318632631275,0.9173574525336671,29.633085562589514,0.913,4.667,2649.609
4.209093368168718,0.9178706084012634,29.618750009150524,0.911,4.667,2658.25
4.208169528432743,0.9055658466193016,29.61099833292035,0.902,4.661,2666.89
4.208999970976895,0.9055847143226767,29.604118766280227,0.901,4.661,2675.484
4.208245806068355,0.8940177551185018,29.598367022110168,0.89,4.656,2684.125
4.208702398072438,0.8956386853172495,29.592715144524412,0.888,4.656,2692.765
4.208439396536616,0.8825882873377549,29.57825791461548,0.879,4.65,2701.406
4.208985450840539,0.8818561776416755,29.567487118214615,0.877,4.65,2710.031
4.208392414233855,0.8731387407256777,29.557090767998854,0.868,4.645,2718.656
4.2087865852391735,0.871640089494805,29.546155610293468,0.867,4.645,2727.265
4.2083344566295935,0.8629008738295638,29.537444654280346,0.857,4.64,2735.843
4.20895195609355,0.85841208079854,29.540761247197203,0.856,4.64,2744.39
4.208134186455867,0.8501291385283593,29.527822020248337,0.845,4.634,2752.968
4.208801367673418,0.8463420718152374,29.51059899407512,0.843,4.634,2761.546
4.208284374866776,0.838320554663508,29.50020649957687,0.834,4.629,2770.156
4.208726548383238,0.837162325847586,29.48352707207041,0.833,4.629,2778.796
4.208226899583303,0.8282760517334395,29.470373091580257,0.823,4.623,2787.453
4.208618205593995,0.826438648277691,29.454694506117093,0.822,4.623,2796.031
4.208132864527556,0.8165330852416605,29.450690363129258,0.812,4.618,2804.703
4.2083430074048,0.8150568724835725,29.433169234269137,0.811,4.618,2813.281
4.209010555575875,0.8120556046241564,29.417491102704595,0.81,4.618,2821.921
4.208539868580174,0.8029211292667576,29.402222130316137,0.8,4.613,2830.546
4.208928895787311,0.801630379856605,29.385831948281883,0.799,4.613,2839.171
4.209649762082572,0.8008342528127076,29.36742600535598,0.797,4.613,2847.718
4.20885006909756,0.7905521333079325,29.36139012426993,0.788,4.607,2856.296
4.208128978650036,0.7810330217924193,29.344408175465798,0.778,4.602,2864.953
4.208532226458168,0.7813999346438805,29.33149398204904,0.777,4.602,2873.515
4.20903274854681,0.7796116978055084,29.318113885013553,0.776,4.602,2882.078
4.20989346480891,0.7772839434099694,29.295731998704287,0.774,4.602,2890.703
4.208954303820169,0.7676154271574375,29.283624475621522,0.765,4.596,2899.312
4.208317193077922,0.7568151800447418,29.276742320016876,0.754,4.586,2907.921
4.20735451218295,0.7482556395459565,29.263679051766925,0.746,4.586,2916.609
4.207825988760799,0.7473592879718804,29.23211303294611,0.744,4.586,2925.203
4.20706275523905,0.7381300042214813,29.21650397608847,0.735,4.58,2933.765
4.207268856678332,0.7381347749937153,29.2002920482078,0.733,4.58,2942.343
4.207850539507741,0.7354144068312435,29.18810475364571,0.732,4.58,2950.906
4.208412755595745,0.7369422294468246,29.162429180651955,0.732,4.58,2959.468
4.208738627862028,0.734024053250571,29.146816970562604,0.731,4.58,2968.062
4.2079904690848755,0.7241957096423297,29.136856364676163,0.721,4.575,2976.703
4.208558692815856,0.7244025116089147,29.122961422943902,0.721,4.575,2985.265
4.208913112101774,0.7211584523877829,29.098350573441245,0.72,4.575,2993.828
4.209353844727732,0.7225543342726773,29.09431145070581,0.718,4.575,3002.421
4.209623892755938,0.7214062674341176,29.07023012605657,0.718,4.575,3010.968
4.208972728078864,0.7118715834807564,29.05036479800355,0.708,4.569,3019.562
4.208325114555213,0.6998185738982272,29.029428942531045,0.698,4.564,3028.14
4.208265897078157,0.7019069984506032,29.00379043519718,0.698,4.564,3036.703
4.20902890863675,0.7009788568046174,28.996702864201755,0.697,4.564,3045.265
4.209265986636224,0.6998567418351098,28.976195666819134,0.697,4.564,3053.859
4.209839965889161,0.7000662252916613,28.95917943377057,0.695,4.558,3062.406
4.208892457774992,0.6895502864768964,28.94502814879855,0.686,4.558,3071.0
