Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.694515434477383,-0.005310543370849614,28.75122879435805,0.0,-0.007,0.0
3.2107331924418285,-3.470472635358331,28.73771966353785,-3.452,1.418,2.4840000000000018
3.876049791653205,1.5152224067680204,28.78575575524761,1.507,4.651,10.797000000000004
3.9010303852925476,1.5115558713940005,28.873953288110634,1.507,4.683,18.891000000000005
3.9130507369504004,1.5109232408749276,28.897221648473053,1.507,4.694,27.328000000000003
3.9206649635723165,1.5129292343983374,28.886403832686717,1.507,4.705,35.453
3.9268331443466407,1.5117087530982904,28.871305127269764,1.507,4.71,43.609
3.932205646636747,1.5115167491015258,28.84217893968797,1.507,4.716,51.766000000000005
3.9369507790496514,1.5122682898593172,28.809385218153427,1.507,4.721,59.828
3.941719461025125,1.512830111778732,28.78320575209624,1.507,4.721,67.922
3.9462317162814653,1.5127554409976314,28.747498687081457,1.507,4.726,76.094
3.9500036489008874,1.5133985186358454,28.72069033021376,1.507,4.732,84.219
3.954205005985941,1.5139983093233274,28.690667453858822,1.507,4.737,92.35900000000001
3.9576780009000423,1.5147010507337073,28.660297485446115,1.507,4.737,100.438
3.9611421703881913,1.5135331311035172,28.635245503486512,1.507,4.743,108.531
3.964451350055384,1.5124072891649887,28.609675934708296,1.507,4.743,116.625
3.967611514950358,1.5125744173802134,28.57515466456433,1.507,4.748,124.703
3.9706773256081735,1.512472632478631,28.558072428748538,1.507,4.748,132.76600000000002
3.973445709142482,1.5113299422531514,28.524488601807935,1.507,4.753,140.828
3.9764497540246655,1.5122553689672096,28.501644573294982,1.507,4.759,148.906
3.9790912043017213,1.5112416274225347,28.47354472438324,1.507,4.759,156.953
3.9818731082289576,1.5115467757131829,28.456702994155837,1.507,4.764,165.094
3.984409151709007,1.5123903374859287,28.4240536994457,1.507,4.764,173.219
3.986796511623898,1.511030206822536,28.398862838822524,1.507,4.77,181.26600000000002
3.989251106194995,1.512329834523473,28.386034514992435,1.507,4.77,189.344
3.9914898019602667,1.512617197559334,28.361933641580446,1.507,4.77,197.422
3.9936529726179555,1.5112833695084904,28.340832880406744,1.507,4.775,205.469
3.9961009757486137,1.5132523868704406,28.318566237665156,1.507,4.775,213.547
3.9985770576443764,1.5126340657236625,28.301966540610046,1.507,4.78,221.594
4.000382394820029,1.5137562738847579,28.27746848682717,1.507,4.78,229.703
4.0024159780066,1.5126400723004623,28.262979772679667,1.507,4.78,237.76600000000002
4.004293323913881,1.5118914574359024,28.23521831420341,1.507,4.786,245.813
4.006257694415119,1.5124637091883817,28.220854760284112,1.507,4.786,253.875
4.007954985314934,1.5124649129709813,28.19505548836518,1.507,4.786,261.938
4.009643897215686,1.5125386993895287,28.186164146687943,1.507,4.791,270.047
4.0112004166067265,1.5130143802732228,28.17319835322711,1.507,4.791,278.094
4.012957718284677,1.5135991115311709,28.15418031776441,1.507,4.791,286.188
4.014294429781441,1.513120921376982,28.139900371623924,1.507,4.797,294.234
4.015685574247681,1.5133565460524427,28.12809019130475,1.507,4.797,302.281
4.0173358830653125,1.5144707582129897,28.110289960093823,1.507,4.797,310.344
4.018710494953346,1.5109683939429355,28.092801629898805,1.507,4.797,318.469
4.019796560813074,1.512038203189328,28.071342447976185,1.507,4.797,326.594
4.0210952084629,1.51093184433763,28.052811050120454,1.507,4.802,334.641
4.022172240884402,1.5114271028734008,28.04776625006954,1.507,4.802,342.688
4.023395501584374,1.5151835973803485,28.026562664537575,1.507,4.802,350.734
4.024527724016332,1.5149525778833268,28.02660215571577,1.507,4.802,358.813
4.025578859096104,1.511157791325594,28.00271875238584,1.507,4.807,366.891
4.0263714162722,1.5130396606256633,27.987924455235024,1.507,4.807,374.953
4.027661301535932,1.511621498836877,27.97798303265127,1.507,4.807,383.016
4.028529237098619,1.51342674748156,27.980563010135366,1.507,4.807,391.078
4.029513070041979,1.5124017738623028,27.960511979017365,1.507,4.807,399.188
4.030423999158536,1.5128410502596057,27.957721322289864,1.507,4.807,407.234
4.031395782445183,1.5123959281389416,27.945012702393818,1.507,4.813,415.281
4.032448131193361,1.5121876096511353,27.947031420291594,1.507,4.813,423.359
4.033260467948942,1.512011237220424,27.926666661976025,1.507,4.813,431.453
4.0339804135382344,1.5131227472519913,27.91160274035273,1.507,4.813,439.563
4.034761021297596,1.5140254347977504,27.90672594427527,1.507,4.813,447.625
4.035682904465799,1.512882583706092,27.894812947925747,1.507,4.813,455.734
4.036735784086426,1.5129871336206602,27.892451899371782,1.507,4.818,463.781
4.037247283568243,1.5104415265083226,27.88931483352837,1.507,4.818,471.828
4.038411471814887,1.513321488682109,27.880522365032093,1.507,4.818,479.906
4.039297241404151,1.5119288812411016,27.877149687381884,1.507,4.818,488.016
4.040151932281325,1.5137332548843327,27.874935614126475,1.507,4.818,496.063
4.041073151810642,1.5124604766835172,27.861473460514524,1.507,4.824,504.109
4.041729490224839,1.512715917267539,27.846059980063572,1.507,4.824,512.203
4.042571593528199,1.5139879344528937,27.855868880305206,1.507,4.824,520.313
4.0435899934998165,1.511442623719224,27.86017681414454,1.507,4.824,528.359
4.044612302089073,1.5123299436844937,27.85333935515528,1.507,4.824,536.484
4.045717592501034,1.5132775894926358,27.84342303941883,1.507,4.824,544.563
4.046434586226069,1.5142649649495517,27.837824260697925,1.507,4.829,552.625
4.047689977891041,1.5141096909754872,27.833386938243123,1.507,4.829,560.734
4.048129685205081,1.5146697874503303,27.830944476160585,1.507,4.829,568.781
4.049241593043409,1.512880495099417,27.817594597847492,1.507,4.829,576.828
4.050310799804229,1.512548849722984,27.819838071765126,1.507,4.829,584.938
4.051147703093884,1.5120367650461672,27.81862264457591,1.507,4.829,593.047
4.052064827562442,1.510848930397863,27.822372090048443,1.507,4.829,601.094
4.053033373476573,1.511091071965029,27.82247980400523,1.507,4.834,609.141
4.053993934388071,1.5122534683829643,27.806943127786514,1.507,4.834,617.25
4.05499097223754,1.5133449026880568,27.812313815749693,1.507,4.834,625.359
4.056340928982131,1.5116456299774632,27.813235622700038,1.507,4.834,633.438
4.057239996806468,1.5132827439618204,27.80058899496606,1.507,4.834,641.531
4.0581624754330266,1.5133994226877572,27.802191104887143,1.507,4.834,649.578
4.059182963366086,1.5107971527887478,27.799353231935044,1.507,4.84,657.641
4.060145902184659,1.5143612742852663,27.80798513937427,1.507,4.84,665.703
4.060963479041589,1.5127671929185815,27.806976008455752,1.507,4.84,673.813
4.061985672969392,1.513038967070435,27.801350562887556,1.507,4.84,681.859
4.062874690140146,1.511594389843053,27.801532424082954,1.507,4.84,689.906
4.064111369221738,1.5137338623845773,27.811608209962127,1.507,4.84,698.0
4.064961507031403,1.5132907604865986,27.80293841752259,1.507,4.845,706.109
4.066022975270531,1.5138448231196453,27.797042542655042,1.507,4.845,714.156
4.066740019699968,1.5108788385301366,27.81277018250704,1.507,4.845,722.203
4.067871649184484,1.5113181767919117,27.81557905715683,1.507,4.845,730.25
4.068920921885554,1.5114732287112806,27.81148751032786,1.507,4.845,738.328
4.069788875263599,1.5124321903919746,27.817271177236517,1.507,4.851,746.422
4.070713146872699,1.5122198618489286,27.816000305601115,1.507,4.851,754.469
4.071628037535343,1.5121833273680096,27.81590726035171,1.507,4.851,762.547
4.0726893270200275,1.512017403138021,27.812456786804333,1.507,4.851,770.609
4.073544801866185,1.5099645990128934,27.81309090404969,1.507,4.851,778.719
4.074527225887808,1.5101323147420411,27.82113981179196,1.507,4.856,786.766
