Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3632765390153256,-2.0130051386666037,8.248227142009954,1.9976,2.368,267.5
3.356005898288836,-2.01294041744524,8.414212384597393,1.9974,2.361,278.328
3.348884664580774,-2.013681830813073,8.583162749245599,1.9974,2.354,289.141
3.342213301694604,-2.011655537772044,8.665522090310226,1.9976,2.347,299.875
3.335970749748921,-2.0138715543047074,8.833027765980953,1.9974,2.341,310.672
3.329941739789828,-2.0121831093603793,8.98564152436365,1.9976,2.334,321.469
3.324295491592857,-2.0117076051356646,9.08156265713387,1.9976,2.329,332.219
3.31868227423033,-2.014593221107362,9.212187626367621,1.9976,2.324,343.016
3.313514562913015,-2.0137460692466687,9.388755016536487,1.9974,2.319,353.703
3.3082001314794063,-2.0145352974825292,9.441811144269062,1.9974,2.315,364.453
3.3029383978906433,-2.011548571473204,9.56298597733191,1.9976,2.309,375.219
3.2981277437010252,-2.0116733528781916,9.677783554480566,1.9976,2.306,386.0
3.2933896814880654,-2.012429395812788,9.810720142478813,1.9976,2.301,396.781
3.2884161790602193,-2.013051822715537,9.915048118932132,1.9974,2.297,407.531
3.283722941598256,-2.0139434093694555,9.996674747960498,1.9976,2.293,418.297
3.2788829060237363,-2.0130830607890524,10.138655387799915,1.9976,2.289,429.062
3.274359882899388,-2.0145585392126626,10.227814622536,1.9976,2.285,439.766
3.269788935363199,-2.0118651071241773,10.319441563330631,1.9976,2.281,450.453
3.265123349165596,-2.012464931984054,10.457355187258468,1.9974,2.277,461.219
3.2606770943214483,-2.013247224057023,10.50400158700202,1.9976,2.273,471.969
3.255885906212151,-2.0146207379975483,10.618924700937132,1.9976,2.269,482.75
3.251392964101402,-2.014683422142437,10.665496885444734,1.9974,2.265,493.484
3.2467754059657756,-2.0139310506794144,10.768146924063988,1.9976,2.259,504.266
3.242144987158171,-2.0140126165192416,10.881845385238412,1.9976,2.254,514.984
3.237589377596945,-2.0144831328077104,10.990055271063497,1.9976,2.248,525.719
3.232991165950927,-2.0137950194068646,11.063705054924354,1.9976,2.244,536.469
3.228061187847588,-2.013529921290671,11.172195870125183,1.9974,2.24,547.234
3.2235138315030847,-2.012690408324139,11.277693316713076,1.9976,2.237,557.969
3.2187374409353313,-2.012002367946985,11.292492524594273,1.9974,2.232,568.672
3.214077369685633,-2.014706099794781,11.367332582735955,1.9974,2.228,579.562
3.2091114450308567,-2.0112650771302527,11.472926058004866,1.9976,2.223,590.266
3.204321196638723,-2.0131793125734774,11.581198405201704,1.9976,2.219,601.062
3.199290818143905,-2.0109206238565016,11.600046347253953,1.9974,2.214,611.812
3.1943628729034206,-2.013660891768943,11.722392403245419,1.9976,2.209,622.578
3.1893416062601476,-2.0133437637727476,11.80661389662625,1.9974,2.203,633.312
3.18421168610001,-2.011970447258705,11.810644399970382,1.9976,2.197,644.047
3.179009673884609,-2.0146687020286556,11.891022434805857,1.9976,2.192,654.859
3.1738253920774837,-2.014307201268175,12.015179395342017,1.9976,2.187,665.609
3.1686647089923454,-2.0133773770466226,12.130431373815291,1.9976,2.182,676.391
3.163186258862133,-2.012522187032128,12.12801812937754,1.9976,2.177,687.219
3.1577827907541947,-2.01290214634981,12.21896470380457,1.9976,2.171,697.953
3.1524674710462657,-2.012059087540366,12.32552507111913,1.9974,2.167,708.75
3.1470139410535736,-2.01248178317118,12.379271591771115,1.9976,2.161,719.453
3.1415283156094933,-2.011813400767618,12.43469816170145,1.9976,2.156,730.141
3.1359869291604907,-2.012803172966055,12.546687100278259,1.9976,2.151,740.875
3.130221063681633,-2.013026540896933,12.611451634084093,1.9974,2.145,751.703
3.124568953611575,-2.012734410087468,12.666693212452884,1.9974,2.14,762.453
3.118851530593991,-2.013613130149663,12.743448131735127,1.9974,2.135,773.172
3.112808115535247,-2.0137979025900137,12.819776057006585,1.9974,2.129,783.891
3.106777974652241,-2.013204723172854,12.883387484521332,1.9974,2.123,794.656
3.100950745047387,-2.014220165478152,12.943085630166943,1.9974,2.117,805.359
3.0947691967706783,-2.0121678982064948,13.033038979490334,1.9976,2.111,816.141
3.0888331373273785,-2.0143053207047,13.105219974467397,1.9974,2.104,826.828
3.082459314956065,-2.012848750698107,13.158381600214216,1.9976,2.097,837.656
3.0760824619809153,-2.013567707072571,13.236182774933791,1.9976,2.091,848.375
3.0696494881250147,-2.0136857901810585,13.27600649123261,1.9974,2.085,859.062
3.06308052254603,-2.011803781953552,13.395415345546438,1.9976,2.079,869.812
3.0563400722356016,-2.0131552208734727,13.442010439465962,1.9976,2.072,880.641
3.049678431922635,-2.010920529347209,13.503828033998932,1.9974,2.065,891.328
3.0428736474890092,-2.012272125719974,13.578344745049831,1.9974,2.059,902.109
3.0358963630356444,-2.0138448277190766,13.646171115221161,1.9976,2.053,912.828
3.0287779258230803,-2.012281819915939,13.713351637451224,1.9976,2.046,923.594
3.0217595322682,-2.014354169642653,13.82384653178388,1.9974,2.039,934.422
3.014596402319,-2.0146497795546408,13.983624050017596,1.9976,2.032,945.141
3.0072425394738738,-2.012450003884649,14.044380489919606,1.9976,2.025,955.875
2.9998871999730947,-2.0126368957959535,14.106382327296174,1.9976,2.017,966.562
2.992327919312301,-2.01395338028996,14.173918017880155,1.9976,2.009,977.344
2.9847357466114794,-2.013242283358676,14.299367747457293,1.9976,2.002,988.094
2.976994208451989,-2.0137275439376765,14.383681194441825,1.9976,1.994,998.922
2.9692175739193187,-2.013599212611727,14.49999037327375,1.9976,1.986,1009.641
2.9612982010908566,-2.013994486694926,14.499944249654247,1.9974,1.979,1020.453
2.9529704962219694,-2.0131330516321446,14.594961216134886,1.9974,1.971,1031.219
2.9445821479661123,-2.0107892609381812,14.742786248671782,1.9974,1.963,1041.969
2.9364280626089605,-2.012984146231942,14.782464497757172,1.9974,1.954,1052.703
2.9279908772639045,-2.0121366770857043,14.847248621578887,1.9974,1.946,1063.406
2.9195687507265085,-2.0115751517197427,14.89917152701597,1.9974,1.938,1074.172
2.9106918322230437,-2.0141566517244085,15.017367180255999,1.9976,1.93,1084.891
2.9019017782120753,-2.013657465823873,15.130033172372618,1.9976,1.922,1095.656
2.8925768865095463,-2.012679877791516,15.14859950519117,1.9974,1.912,1106.406
2.8831660954192158,-2.013330692200402,15.250671822677655,1.9974,1.903,1117.109
2.873819459619036,-2.013449533539684,15.322905632756157,1.9976,1.894,1127.922
2.8643093584183767,-2.0133786394732556,15.420807900296023,1.9974,1.884,1138.609
2.854515842634111,-2.0133801149819672,15.532645307842273,1.9974,1.875,1149.344
2.8449504002580515,-2.0132647949104587,15.610161113068367,1.9974,1.865,1160.062
2.834910958828714,-2.012535973179934,15.71224597321347,1.9974,1.855,1170.766
2.8248594653887578,-2.0131862907562845,15.75789422419255,1.9976,1.844,1181.5
2.814348278720288,-2.0140187988812093,15.864428514576927,1.9974,1.834,1192.203
2.803757359311897,-2.013531593404159,16.056896329547445,1.9976,1.824,1202.953
2.793158113955746,-2.0130758726715574,16.108614141596167,1.9974,1.813,1213.687
2.781834627645736,-2.013771958798506,16.152688454380154,1.9976,1.802,1224.516
2.770185805608305,-2.014171217336599,16.253635773161996,1.9974,1.791,1235.312
2.758501416456947,-2.0117529775810685,16.219725258832483,1.9976,1.779,1246.062
2.7459044660540397,-2.0130380976679794,15.826227582789901,1.9974,1.767,1256.844
2.732369471193354,-2.0132234605407526,15.526868561798558,1.9976,1.754,1267.656
2.718097830028291,-2.013049283735922,15.45836533798445,1.9976,1.74,1278.406
2.703010252250407,-2.0123306159423704,15.448036172091664,1.9976,1.726,1289.187
2.6872758921148714,-2.013617755573359,15.354734002943799,1.9974,1.711,1299.922
2.6710200023094997,-2.013391249177477,15.182661576331677,1.9976,1.695,1310.641
2.653686430761147,-2.0113721555047053,15.316602449009341,1.9976,1.678,1321.437
2.6354119957462285,-2.0140269471965713,15.187391626165391,1.9974,1.661,1332.141
2.6164786207533886,-2.012652586584615,15.182397919363039,1.9976,1.642,1342.844
2.596422974375949,-2.012851876336184,15.189730174975809,1.9974,1.623,1353.625
2.5754192818051256,-2.012648853336374,15.040138585124298,1.9974,1.603,1364.391
2.5533936848584626,-2.0132560287949985,14.996420615678444,1.9976,1.581,1375.141
2.5306327325539493,-2.015047572903703,15.116059532072288,1.9974,1.559,1385.937
2.5066099802369446,-2.0143632446364297,15.20020829164565,1.9974,1.535,1396.781
2.4812841041631386,-2.013966137193269,15.156931789673115,1.9976,1.511,1407.687
2.455885174483725,-2.0153839057578304,15.417432806210464,1.9974,1.485,1418.547
2.429043288162024,-2.013192855331942,15.740283041779842,1.9976,1.459,1429.484
2.402482506336932,-2.0131026333857496,16.197783775891335,1.9976,1.432,1440.359
2.3745683963241,-2.011593942285183,16.430701803248443,1.9976,1.403,1451.234
2.346750691995722,-2.014098446104378,16.638614422871907,1.9974,1.372,1462.187
2.318744633929852,-2.012561083414764,16.905949936858487,1.9976,1.345,1473.062
2.290248462390058,-2.0153902683188014,17.13796756124922,1.9974,1.318,1483.922
2.2618852696936957,-2.0135117484515166,17.360243268569977,1.9974,1.29,1494.766
2.2328945795722355,-2.012654054808133,17.5445813541474,1.9974,1.262,1505.578
2.2041036596527745,-2.013062630268733,17.7265301892692,1.9976,1.232,1516.437
2.1760629270129024,-2.011457779655007,17.966036481639634,1.9976,1.203,1527.281
2.1487874444710435,-2.0128723134775477,18.2899520896697,1.9974,1.175,1538.156
2.1226175434706156,-2.012641614654801,18.477711719438265,1.9976,1.148,1549.016
2.0972928770460286,-2.013052716288802,18.622952542104827,1.9974,1.123,1559.875
2.073045190484551,-2.0123061990594553,18.85391332038008,1.9974,1.098,1570.797
2.0500862335661547,-2.0099960149880176,18.98640089446138,1.9976,1.074,1581.672
2.0287640259646786,-2.014546713094248,19.248395739970015,1.9976,1.052,1592.531
2.008767528575094,-2.013025001949104,19.47665862151807,1.9976,1.031,1603.484
1.9911540027307004,-2.0116909249257566,19.702963463668752,1.9976,1.012,1614.406
