Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.057571751629262,1.5073408280697418,26.20476291361276,1.5,4.802,567.703
4.058321984749476,1.5082272350998513,26.204528429404252,1.5,4.802,574.031
4.058978517216737,1.5078387560062612,26.2035597712384,1.498,4.802,580.343
4.059627403708994,1.5070913445683085,26.196397544145672,1.5,4.802,586.687
4.06031448643862,1.5069954184518062,26.20514661868386,1.498,4.807,593.093
4.060931257151054,1.507293329921222,26.19164945401801,1.498,4.807,599.422
4.0616374762290075,1.5071747916879028,26.19587083195092,1.5,4.807,605.734
4.062149899073128,1.5056537432316228,26.191988469267045,1.5,4.807,612.031
4.063130929700992,1.509770975084031,26.20002030779315,1.5,4.807,618.359
4.063874789906172,1.506042478284904,26.192535727188247,1.5,4.807,624.672
4.064333042431547,1.5052614377236333,26.195065373051836,1.498,4.807,631.047
4.064957345562785,1.5063779584259627,26.18856719328464,1.498,4.812,637.359
4.066018668038283,1.5065735594004845,26.182845723548976,1.5,4.812,643.687
4.066728039823332,1.5070888430432465,26.17742179424239,1.498,4.812,650.0
4.067362721423241,1.507801377021192,26.17597380607956,1.498,4.812,656.328
4.0680441398721365,1.5072328801907777,26.174767314308962,1.5,4.812,662.687
4.0685849591220045,1.5084993192054565,26.178032143678415,1.498,4.812,669.015
4.069534446593981,1.50795629796389,26.176794495586506,1.498,4.812,675.343
4.070219150378087,1.5051049905702008,26.17720811156933,1.5,4.812,681.656
4.070849866327358,1.5066104407526761,26.177340932283244,1.5,4.812,688.031
4.071423894098653,1.506457067632843,26.16964627699322,1.498,4.812,694.39
4.07210081715075,1.5085148233353358,26.172242648186806,1.498,4.818,700.718
4.072849752447666,1.5095721101170934,26.168847536439785,1.5,4.818,707.031
4.073702198665291,1.5065156219604627,26.16137623506629,1.5,4.818,713.343
4.074315951327814,1.5098929009237705,26.169539616461005,1.5,4.818,719.656
4.075211377655309,1.5078718014329935,26.17077973141837,1.5,4.818,725.984
4.075836976389758,1.508521367877016,26.163473793141257,1.5,4.818,732.718
4.076496044168135,1.5063849049735776,26.163794233661843,1.498,4.823,739.031
4.0772936052695155,1.5084602650094385,26.16407117846824,1.498,4.823,745.343
4.078244141660838,1.506362949428966,26.163774192929736,1.5,4.823,751.672
4.078459348412891,1.5069757170705038,26.163523344557618,1.5,4.823,758.0
4.079329826362172,1.5074342728450685,26.16273399155807,1.5,4.823,764.375
4.079790350136583,1.5053087132745346,26.167050919388668,1.498,4.823,770.703
4.080528838603714,1.5073010776529767,26.17274421831476,1.5,4.823,777.093
4.081215468429981,1.5057810133396288,26.16951504939827,1.498,4.829,783.406
4.081816409343129,1.5065820490826127,26.16696372879064,1.5,4.829,789.718
4.082645255679195,1.5080595644013888,26.16694341594019,1.498,4.829,796.031
4.083365802301794,1.5110107483488597,26.16411261375071,1.498,4.829,802.375
4.083869604891303,1.5068321419554382,26.166142691592036,1.498,4.829,808.734
4.0845920259215,1.508887846356229,26.163335463611563,1.498,4.829,815.062
4.085420492860018,1.5080683978428768,26.167250023718246,1.498,4.829,821.39
4.0859494498659545,1.5087591890958771,26.171530123043738,1.5,4.829,827.703
4.086725125755392,1.5065460062575289,26.17323772994246,1.5,4.834,834.015
4.0874680343206755,1.5093022005507588,26.169651470206354,1.498,4.829,840.328
4.088108908203516,1.5096103099479166,26.17104727262342,1.498,4.834,846.718
4.088619834856657,1.5093134302062619,26.18010048357162,1.5,4.834,853.047
4.089252281330516,1.5079910347271628,26.172017020012742,1.498,4.834,859.375
4.0899968536165625,1.5089750396857138,26.17462676260763,1.498,4.834,865.687
4.090275762836965,1.5100237544425912,26.18494878696324,1.498,4.834,872.0
4.091262628349236,1.506609980939606,26.183155769833736,1.5,4.834,878.39
4.0918669671114545,1.5094147861721487,26.17798927915471,1.498,4.834,884.718
4.092474735510323,1.5065228176953105,26.18226530525064,1.498,4.839,891.109
4.093321540348467,1.5080518133638912,26.18557732671626,1.5,4.839,897.5
4.093879872444929,1.5073954784486496,26.186067864519046,1.5,4.839,903.828
4.094504725461325,1.507059983144085,26.186768225486006,1.498,4.839,910.156
4.0949800883408685,1.505306765919762,26.187429833281723,1.498,4.839,916.468
4.095668856365005,1.5063158514335628,26.18797243102586,1.5,4.839,922.781
4.096503691645734,1.507488444969348,26.194719574113652,1.5,4.839,929.093
4.09706665112653,1.5078316793364186,26.19248025572212,1.498,4.839,935.468
4.097726923233519,1.5084307802924335,26.187524208278464,1.498,4.839,941.843
4.098127739208979,1.5065668958806644,26.187598618481978,1.498,4.839,948.156
4.09891758741489,1.5081843017570289,26.19917618716655,1.5,4.845,954.515
4.099615190531672,1.5061768990549476,26.1942012169502,1.5,4.845,960.843
4.100194300807867,1.5073711250648327,26.191415138597026,1.498,4.845,967.172
4.100943130116087,1.5081609355508103,26.20553177158805,1.498,4.845,973.484
4.1012330868973095,1.5053031352019646,26.201855144331738,1.5,4.845,979.812
4.102125886540424,1.5063410211686592,26.21108386164098,1.498,4.845,986.187
4.102776715543834,1.507943665132171,26.2144252068477,1.5,4.845,992.515
4.103601983580934,1.5076646916581293,26.211992212087637,1.5,4.85,998.828
4.1040508842487196,1.5070403738053124,26.218305701946388,1.5,4.85,1005.14
4.104844041295313,1.5070028142753078,26.207828034985887,1.498,4.85,1011.468
4.1054635995637065,1.5077940531952136,26.230681779120008,1.498,4.85,1017.828
4.105969875162851,1.5062008108004135,26.23296975896656,1.5,4.85,1024.156
4.106767379112439,1.5074128205099742,26.232389193862453,1.498,4.85,1030.484
4.10726847135196,1.508601775698943,26.237575702725046,1.5,4.85,1036.797
4.107777430377282,1.5077635477630225,26.23396111221946,1.498,4.85,1043.109
4.10870598444188,1.5089555375352914,26.228306227235013,1.498,4.856,1049.453
4.109396577900071,1.510292862980752,26.242218007698856,1.5,4.856,1055.781
4.109888245326646,1.508245699455264,26.250481864778916,1.5,4.856,1062.093
4.110618659050322,1.5075683698168951,26.250163134720705,1.5,4.856,1068.453
4.1110981777371665,1.5052922701266345,26.24307824444893,1.5,4.856,1074.781
4.11174946675371,1.5053093568652003,26.257748201366347,1.5,4.856,1081.109
4.112532659880459,1.5064147730560575,26.25994898329303,1.5,4.856,1087.422
4.113049134894764,1.5091655673042217,26.253904592315237,1.498,4.856,1093.75
4.113642109380799,1.5074996994895378,26.263912515821566,1.498,4.856,1100.062
4.114462464516492,1.5073286816118834,26.262532705477522,1.5,4.856,1106.422
4.115001886340162,1.506787338788001,26.269471509304488,1.5,4.861,1112.765
4.115688801872065,1.5075795299231063,26.270157311555202,1.498,4.861,1119.078
4.116380148354351,1.5084379682063327,26.27649486777817,1.5,4.861,1125.39
4.116852290798715,1.5107790898821731,26.283611382536893,1.498,4.861,1131.703
4.11776756555681,1.5047689459280276,26.289742669856746,1.5,4.861,1138.015
4.118435984385537,1.5062939933627177,26.29054324146427,1.5,4.861,1144.328
4.119171873160306,1.5051360810428691,26.286748509231426,1.5,4.861,1150.703
4.11986335240584,1.508615129828801,26.285577293991803,1.498,4.866,1157.015
4.1204246102821624,1.5082578136435598,26.291695189522017,1.5,4.866,1163.328
4.121085992757893,1.5063709260657656,26.29833441687723,1.5,4.866,1169.64
4.121991240248429,1.5082374428557757,26.30188625558005,1.498,4.866,1175.953
4.122492358789616,1.506166073261245,26.307361287948392,1.5,4.866,1182.265
4.123247753471536,1.508450457957848,26.308770306606345,1.5,4.866,1188.625
4.123816916309587,1.510115404348999,26.311335483734588,1.5,4.866,1194.968
4.124502288187751,1.5088411724434951,26.31599774704577,1.5,4.866,1201.297
4.125330032853946,1.509833408026192,26.312139213409,1.498,4.872,1207.609
4.125932732628593,1.5092152771118101,26.31523766300142,1.5,4.872,1213.922
4.126716046429476,1.5090603629357402,26.31398839072004,1.498,4.872,1220.234
4.127343840082945,1.5075946664401165,26.3258734649915,1.5,4.872,1226.547
4.128187120177171,1.50865403331959,26.323718189069172,1.5,4.872,1232.906
4.128797637998412,1.5065093497387778,26.32730058957921,1.5,4.872,1239.234
4.1295685993226,1.5093726749974434,26.335775498015348,1.5,4.872,1245.656
4.130063278224354,1.507171321268786,26.33970836540173,1.5,4.872,1252.015
4.131067705296314,1.5079333956950995,26.33228918779521,1.5,4.877,1258.328
4.131919302842281,1.5052272931826232,26.338857323132306,1.498,4.877,1264.64
4.132600593563263,1.5064494660065315,26.349563021694035,1.498,4.877,1271.015
4.133184085367555,1.5091030011573914,26.355524640376665,1.498,4.877,1277.343
4.133757536177255,1.5079356483112005,26.357763622119442,1.5,4.877,1283.687
4.134613312715191,1.5086664603284525,26.368563585411863,1.5,4.877,1290.0
4.135576914839082,1.5054298496124787,26.369464968289666,1.5,4.883,1296.312
4.136278361413145,1.507388309690047,26.38810119735879,1.5,4.883,1302.687
4.1365730335459014,1.5093958533559055,26.38686418368806,1.498,4.883,1309.0
4.137454148787283,1.5101278059334222,26.389141020486846,1.5,4.883,1315.312
4.138124598821406,1.5069792812256948,26.391967482004567,1.5,4.883,1321.625
4.13905095242908,1.5075637871111338,26.40573153166479,1.5,4.883,1327.937
4.139808530884189,1.5061814628031587,26.401732110922076,1.5,4.883,1334.25
4.140759840330233,1.505997782795305,26.405055766681944,1.5,4.883,1340.625
4.141422860812768,1.5098545702207544,26.40986809823723,1.5,4.888,1346.937
4.141995050170007,1.508959533709217,26.42235448520407,1.5,4.888,1353.25
4.142898057119678,1.507810135648959,26.42495196944148,1.498,4.888,1359.562
4.143748764571256,1.5080747175467977,26.43052034806382,1.498,4.888,1365.937
4.144351363250386,1.5071644731190612,26.426791618261014,1.498,4.888,1372.25
4.145320430491107,1.5080441070022021,26.440846186330244,1.498,4.888,1378.578
4.146244078377813,1.508640702001814,26.44458914564808,1.498,4.888,1384.89
4.146845214027676,1.507769728516074,26.456819385372633,1.5,4.893,1391.203
4.1477876894440575,1.5088549836738823,26.45533108717122,1.498,4.893,1397.515
4.14843439713999,1.5089378708563885,26.453935326377216,1.498,4.893,1403.89
4.149260210397467,1.5073037352080072,26.465219097435337,1.5,4.893,1410.218
4.150057685506233,1.5076933572442832,26.464791393068086,1.5,4.893,1416.547
4.150865756870893,1.5085455373825538,26.473061898570975,1.498,4.893,1422.859
4.151606250509054,1.507938641296498,26.476171672722298,1.498,4.899,1429.203
4.152417018696789,1.509601529581388,26.48731065608288,1.498,4.893,1435.515
4.153189161558232,1.507434293936156,26.492128821563213,1.498,4.899,1441.828
4.154018384362529,1.5065626338032068,26.49938197666975,1.498,4.899,1448.14
4.154743433732757,1.507708136591833,26.495698138448383,1.5,4.899,1454.453
4.155631685313556,1.5089744896868502,26.503656708683913,1.498,4.899,1460.765
4.156506036172123,1.5074899410254838,26.509636011932713,1.498,4.899,1467.14
4.157288630469159,1.5073495241403327,26.51677140503079,1.498,4.904,1473.484
4.158239030803035,1.5090557485942717,26.5138562747044,1.5,4.904,1479.797
4.159043615746023,1.5070521949069475,26.52634762434443,1.5,4.904,1486.109
4.159953826734295,1.5105192857235126,26.530430875687955,1.5,4.904,1492.422
4.1607281811829635,1.5070553276491143,26.53657265232739,1.5,4.904,1498.734
4.161431938017931,1.5074402209413547,26.539530204080567,1.5,4.904,1505.047
4.162454109177321,1.50878166167016,26.54646074970695,1.5,4.904,1511.422
4.1631469315598055,1.5064322257951055,26.561425670972966,1.498,4.91,1517.765
4.163958883429825,1.507409598364139,26.565792266017986,1.5,4.91,1524.078
4.164987447491167,1.5058399667839073,26.573477288580737,1.5,4.91,1530.39
4.165792517885451,1.5093314288040751,26.578684073475014,1.498,4.91,1536.765
4.166617781745012,1.505966602972013,26.584884673674974,1.498,4.91,1543.093
4.167425683257189,1.5093322045145596,26.59677929670203,1.498,4.91,1549.437
4.168349748132082,1.5121546942638135,26.600875834783814,1.498,4.915,1555.812
4.169278490273856,1.5089809268101793,26.60223309447352,1.498,4.915,1562.187
4.170101019152985,1.5099175906574258,26.617029856756314,1.5,4.915,1568.515
4.170984698230879,1.5084212937418298,26.621797599931313,1.5,4.915,1574.828
4.171760539189252,1.5063768951782066,26.632251722995495,1.498,4.915,1581.156
4.172661922090568,1.5069598490551597,26.636645393813293,1.498,4.915,1587.468
4.173830736228067,1.5043862873523726,26.65244307832489,1.5,4.921,1593.781
4.1744829644458195,1.5060869460993478,26.65853077204162,1.5,4.921,1600.14
4.175493742185931,1.5084226845823032,26.652806768398438,1.5,4.921,1606.468
4.1763608351535915,1.5076710585675963,26.658726459493977,1.5,4.921,1612.797
4.17734946874992,1.5058634196835543,26.667091971806983,1.5,4.921,1619.109
4.178154692286748,1.5088798695181431,26.677662312889602,1.5,4.921,1625.437
4.178938813646591,1.507354591143023,26.686183457908776,1.498,4.926,1631.797
4.180061690425963,1.509820121861716,26.691001849935027,1.498,4.926,1638.109
4.180686171022625,1.5075932034706059,26.69144952068077,1.5,4.926,1644.484
4.1817509858869935,1.508604642849241,26.70842772165115,1.5,4.926,1650.812
4.182649068845017,1.5078579623885324,26.708824402116523,1.498,4.926,1657.14
4.183356440325622,1.509045454014504,26.717475078363126,1.5,4.926,1663.453
4.184521066290359,1.5070771807463321,26.72919611247095,1.5,4.926,1669.781
4.185400014705821,1.5091164231540877,26.73433286600273,1.5,4.926,1676.156
4.186443054233144,1.5074653536098719,26.74488291730554,1.5,4.931,1682.468
4.18731216602178,1.5078799186025353,26.749571789353944,1.498,4.931,1688.797
4.188218999799171,1.5080886540636667,26.751467595139523,1.498,4.931,1695.109
4.189381399024026,1.5056230862853186,26.75554792911861,1.5,4.931,1701.422
4.1902701489509635,1.507477250465791,26.77638730415084,1.5,4.931,1707.843
4.191057219052427,1.5070562637095002,26.780445017808173,1.5,4.937,1714.156
4.191934715211138,1.5084920694583273,26.7857502733409,1.498,4.937,1720.531
4.19297007645036,1.5084332556410138,26.78533558842978,1.5,4.937,1726.859
4.193976457961257,1.5091935812656978,26.793395593548837,1.498,4.937,1733.578
4.194963991917587,1.5068661048366914,26.804196453607965,1.5,4.937,1740.047
4.195878421398898,1.50436557879358,26.815774164641624,1.5,4.942,1746.468
4.196681496453081,1.5088112360607178,26.822133956030076,1.5,4.937,1752.937
4.197706157546851,1.5093290453570076,26.83501852499642,1.5,4.942,1759.359
4.198699670941838,1.5104160925000978,26.839236513438664,1.498,4.942,1765.828
4.199844982683331,1.5092842251756173,26.84359803896383,1.5,4.942,1772.234
4.200948957600167,1.5066148964383823,26.85449026946551,1.5,4.948,1778.656
4.201710350799792,1.5077045410380234,26.867335905820116,1.5,4.948,1785.484
4.203032806381608,1.5079223004947941,26.86839239743994,1.5,4.948,1792.015
4.203733759391002,1.5075469859663975,26.886121314375238,1.498,4.948,1798.578
4.204836361718948,1.508532581429688,26.88951582095671,1.5,4.948,1805.156
4.205488929792625,1.5080522011857076,26.900512527743796,1.498,4.948,1811.656
4.206539941170742,1.5033074264744017,26.907714910520827,1.497,4.948,1818.218
4.207248396435167,1.5026144087013436,26.91568401180375,1.496,4.948,1824.797
4.206544533024952,1.4935473649910558,26.92956721850048,1.485,4.942,1831.359
4.206173489204094,1.4829170089087205,26.937239162649515,1.475,4.937,1837.953
4.205276500064843,1.4722759701090378,26.93903746979407,1.464,4.931,1844.5
4.206330831920939,1.4720719154388346,26.956774790422962,1.463,4.931,1851.062
4.2052740625752625,1.460189893378796,26.953673350057297,1.454,4.926,1857.656
4.20595998702038,1.4613550065164143,26.973242672799014,1.452,4.926,1864.218
4.205216404020639,1.449895344972847,26.970005830321792,1.443,4.921,1870.812
4.205836624215634,1.4505469078132145,26.978035534285947,1.443,4.921,1877.328
4.20647660773135,1.4492395878801743,26.984223141411817,1.441,4.921,1883.89
4.207133317172699,1.4469097131956896,26.98217184360905,1.44,4.921,1890.453
4.206272927974416,1.437564951451844,26.994124591006532,1.429,4.915,1897.047
4.205472665052169,1.4269808080175155,27.008264398502554,1.42,4.91,1903.656
4.206190084523116,1.4292088345877916,27.003424402577842,1.42,4.91,1910.218
4.206504569047749,1.4267863627054485,27.017657697570616,1.418,4.91,1916.797
4.207094917500714,1.4234587392723097,27.02860490754751,1.417,4.91,1923.312
4.206560314969665,1.4160584383823263,27.030951904317266,1.407,4.904,1929.906
4.205793641809294,1.4051399840312726,27.034187956604036,1.398,4.899,1936.5
4.206361142252473,1.40679632915055,27.049174847635953,1.396,4.899,1943.062
4.206991165930647,1.4030917463152541,27.05525694539433,1.395,4.899,1949.625
4.206013020526114,1.3938435533496931,27.049863447698442,1.386,4.893,1956.25
4.205297701349449,1.3832120377505523,27.057499579121117,1.376,4.888,1962.812
4.205710361711066,1.3838418854931973,27.070594031598596,1.375,4.888,1969.39
4.206067362007016,1.3776397462778767,27.069750918867776,1.373,4.888,1975.922
4.206726089770546,1.3768484424965546,27.082028465302038,1.372,4.888,1982.484
4.2060133961322865,1.370860892287928,27.084764657455516,1.363,4.883,1989.078
4.2064841397894135,1.3697873660439448,27.080617498821383,1.363,4.883,1995.687
4.207028385111193,1.3699252939008562,27.095584731208834,1.361,4.883,2002.25
4.206417276918762,1.3610661354215972,27.096395274881335,1.352,4.877,2008.843
4.205540178181331,1.351153350257755,27.109289757530043,1.341,4.872,2015.39
4.205806952989314,1.3474563342772938,27.107149706895534,1.341,4.872,2021.953
4.206647915124039,1.3482562583517308,27.110655192606444,1.339,4.872,2028.531
4.2057839337170115,1.3351227824870155,27.113101680881414,1.33,4.866,2035.14
4.204590461128141,1.3282699775475384,27.115490403089332,1.322,4.861,2041.75
4.205177167952846,1.3282636411610411,27.11850431840363,1.32,4.861,2048.312
4.205606234509599,1.3294086466908623,27.125547362776295,1.319,4.861,2054.828
4.2058356008501905,1.324648141459172,27.13996036290765,1.318,4.861,2061.39
4.206662418495178,1.3246058248559691,27.14304191561321,1.318,4.861,2067.968
4.205934000542246,1.3136425488223265,27.1417748170286,1.308,4.856,2074.562
4.20599910477481,1.3123243898260608,27.152272645539558,1.307,4.856,2081.078
4.2066538566943885,1.310909283051633,27.15220393104522,1.307,4.856,2087.64
4.205764931440457,1.3025790612753936,27.153582693412577,1.296,4.85,2094.234
4.206421083239542,1.300309135888241,27.15591529617578,1.295,4.85,2100.812
4.206821082050871,1.3031047431369238,27.169373507287375,1.295,4.85,2107.406
4.206000685280462,1.2915452028191723,27.16629041789271,1.284,4.845,2113.968
4.2062267367958315,1.2921133691175006,27.173454412079515,1.284,4.845,2120.484
4.206823487261244,1.2895188992684088,27.177560748324687,1.284,4.845,2127.047
4.205996355183021,1.2766974847502144,27.18159301715626,1.273,4.839,2133.656
4.206351446745485,1.2777108906938088,27.17311823006215,1.273,4.839,2140.312
4.207007622480519,1.2780247460163456,27.189275468826363,1.271,4.839,2146.922
4.206013568537416,1.2696642285694382,27.186960006611624,1.262,4.834,2153.562
4.206472363687105,1.2682504612396441,27.191735691376685,1.262,4.834,2160.187
4.207146098471477,1.2672446598705887,27.205653168911553,1.261,4.834,2166.797
4.206337074736107,1.2592759814487107,27.212005430409413,1.251,4.829,2173.453
4.206344513115064,1.2584842333285708,27.21678460547188,1.25,4.829,2180.062
4.206921549464802,1.2573311467239776,27.221399747961804,1.25,4.829,2186.687
4.207426455371018,1.2567048813066952,27.222495754482853,1.248,4.829,2193.312
4.208074753857804,1.2533835186664088,27.22292462522734,1.247,4.829,2199.922
4.207171110119095,1.2448307106636172,27.233381974605763,1.238,4.823,2206.547
4.206045649940819,1.2378187746295404,27.231789356237584,1.228,4.818,2213.187
4.206507911876805,1.2346808543606156,27.243998585169344,1.227,4.818,2219.781
4.206976959287787,1.2351145301946833,27.244985846535346,1.227,4.818,2226.39
4.205995276413866,1.222968094871803,27.247224741097536,1.217,4.812,2233.015
4.2066115238167034,1.2221582874145853,27.24398490657641,1.217,4.812,2239.64
4.205892792283876,1.212006500563567,27.25598536641459,1.206,4.807,2246.281
4.206119933968031,1.214571797723615,27.258863860664153,1.206,4.807,2252.875
4.206485437075572,1.2131346639123897,27.2597345287001,1.205,4.807,2259.484
4.206927199723593,1.2099896665822676,27.268227604422663,1.205,4.807,2266.109
4.2062273140178865,1.1984351214314215,27.27041003026281,1.194,4.802,2272.75
4.206535543476842,1.1991736331412965,27.276113467886297,1.194,4.802,2279.359
4.20689405915792,1.1983008961236203,27.279434358888334,1.193,4.802,2285.953
4.2072860477356935,1.1973394499592203,27.284233162409226,1.193,4.802,2292.562
4.20767029892114,1.1973499313059084,27.2862119202778,1.191,4.802,2299.156
4.207002514024956,1.1865525597380129,27.29167388719746,1.182,4.796,2305.797
4.206336326773931,1.1808106098065636,27.291091273621483,1.172,4.791,2312.406
4.206559597265214,1.1801931734836473,27.30018812692347,1.172,4.791,2319.0
4.206950426370743,1.1764963264915662,27.302690141162973,1.171,4.791,2325.578
4.207126273907172,1.1761823778048166,27.311034708831773,1.17,4.791,2332.093
4.207707698368864,1.1749789677090758,27.311710549121013,1.17,4.791,2338.687
4.206865623248174,1.165341851443385,27.309781150905508,1.159,4.785,2345.281
4.205972447219149,1.155389362482654,27.318403724909647,1.149,4.78,2351.89
4.206479882293578,1.1544411081352148,27.318524006441123,1.149,4.78,2358.468
