Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.4844903194809818,-0.004440881203294951,24.448798387651657,0.0001,-0.01,0.0
3.177663269654701,-2.23803421235471,24.446722338143882,-2.2388,1.941,2.4529999999999994
3.6579125647041426,1.4949152815989268,24.466280296221317,1.5023,4.487,8.468999999999998
3.6864515597721055,1.4938087599107372,24.47458725848545,1.5017,4.512,14.282
3.705517768590956,1.4988370029506757,24.47610019276925,1.5023,4.537,20.422
3.720579026979413,1.4936845214968921,24.461548314819183,1.5017,4.55,26.235000000000003
3.7338132636660126,1.4957640505489187,24.438587196225225,1.5017,4.563,32.047
3.746008431785611,1.4949263499100691,24.423930163735633,1.5017,4.575,37.891
3.7575351784699627,1.4974926647936873,24.40325213324638,1.5017,4.588,43.782
3.7680939519175394,1.4961700823106192,24.384818397551378,1.5017,4.601,49.61
3.778024314639761,1.4974597015505131,24.368291702799716,1.5017,4.613,55.453
3.7874690979644434,1.496052741855077,24.340034151830935,1.5017,4.626,61.266000000000005
3.7965224396010333,1.49537905737408,24.304897276973136,1.5017,4.626,67.141
3.8049292809299877,1.493748174316564,24.281953615049602,1.5023,4.639,72.938
3.812985255771185,1.4957992235315902,24.261544657162226,1.5017,4.639,78.782
3.8209333075341854,1.4979981716755257,24.241496886242402,1.5017,4.651,84.61
3.8284857069551057,1.4953486698150558,24.217748254042732,1.5017,4.664,90.469
3.8351078775861045,1.4951271092187852,24.201843312966474,1.5017,4.664,96.297
3.8421900798002055,1.4955132390613854,24.18514987124395,1.5017,4.677,102.11
3.848678564493004,1.4949602235430035,24.159302041233985,1.5017,4.677,107.922
3.8550468055830507,1.496887483487927,24.14631554256013,1.5023,4.689,113.782
3.8612465412377412,1.4987646725263661,24.122791952096147,1.5017,4.702,119.578
3.8670487847732926,1.496645063638424,24.11701041487934,1.5017,4.702,125.407
3.872808477883584,1.4979063227495215,24.093010560947228,1.5017,4.702,131.203
3.877783875878659,1.4971068320799463,24.077549897424635,1.5017,4.715,137.032
3.882995012370161,1.4958232257085555,24.063354007446836,1.5017,4.727,142.828
3.8873693698087277,1.498341254528083,24.053353942481415,1.5017,4.727,148.625
3.892184820106769,1.4952670497513088,24.033636315222175,1.5017,4.74,154.485
3.8962559884390138,1.495395696153435,24.024468294345393,1.5017,4.74,160.282
3.8999021511165375,1.4978734104303961,24.002260217353438,1.5017,4.74,166.157
3.9031469094613924,1.4948239352210884,23.987021297124713,1.5017,4.74,171.953
3.906384079173346,1.4973924520994581,23.983517935169395,1.5017,4.74,177.782
3.9085790173175328,1.4956465654779252,23.968411105266867,1.5017,4.74,183.594
3.911356684917086,1.4956990241046042,23.95210986472043,1.5017,4.753,189.485
3.9131933374717294,1.4984370249672287,23.949496530799454,1.5017,4.753,195.297
3.9151884305431004,1.4960681862541851,23.944665073661792,1.5017,4.753,201.078
3.916655277832808,1.494435973427656,23.926704083098322,1.5017,4.753,206.907
3.9182348753201883,1.4968081739896102,23.922170815670746,1.5017,4.753,212.703
3.919410242773431,1.4919895430041132,23.91541734990875,1.5017,4.753,218.516
3.920909105195059,1.4993460137789392,23.900959893061902,1.5017,4.753,224.297
3.9220251226066005,1.4960857979963529,23.905680256337988,1.5017,4.753,230.11
3.9233072991474973,1.4960296689333927,23.89523156147687,1.5017,4.753,235.953
3.9244366628718748,1.4986401810789247,23.889613615262025,1.5017,4.753,241.75
3.9254831184207934,1.4968689174698067,23.886567654310184,1.5017,4.765,247.578
3.926424585369205,1.4947631100318477,23.886293816559373,1.5017,4.765,253.391
3.9273974946069963,1.4972789972761007,23.878994186668063,1.5023,4.765,259.203
3.928842717463831,1.4970242009646957,23.87154350003138,1.5017,4.765,265.0
3.9299405477710003,1.4991842909590762,23.864884093242335,1.5023,4.765,270.813
3.9309550564683846,1.4960387553650722,23.863664931225134,1.5017,4.765,276.61
3.9326143885870244,1.4997464455715195,23.86601518877332,1.5017,4.765,282.438
3.933345290635586,1.4964884003124908,23.867700655254644,1.5017,4.765,288.219
3.9344412555371,1.496890007819722,23.849451836427278,1.5017,4.765,294.047
3.9360661060545823,1.4964741550721465,23.856141289880785,1.5023,4.765,299.86
3.9369144873090987,1.4961599188059114,23.85112307929264,1.5017,4.765,305.672
3.9382384489685887,1.49803574553441,23.862187667016038,1.5023,4.765,311.453
3.939578392625784,1.496209643390278,23.848732842674092,1.5017,4.765,317.282
3.940963011813883,1.4951360799232678,23.844056062265924,1.5017,4.765,323.094
3.94213939640095,1.4956534793712046,23.848442935311144,1.5017,4.765,328.938
3.9431351620539665,1.4975027865135409,23.844357099466446,1.5017,4.765,334.782
3.9442750870616345,1.4969295616559686,23.841808033063796,1.5017,4.765,340.563
3.945529828919836,1.495691732786455,23.837548668218595,1.5017,4.778,346.407
3.9470356795070596,1.4968046814622231,23.83760830880713,1.5023,4.778,352.188
3.948251825344009,1.4933872251068196,23.8368810503382,1.5017,4.778,358.016
3.94947244851468,1.4958434129014844,23.840226580586492,1.5017,4.778,363.813
3.9505544942550284,1.4963564304021801,23.829252711610906,1.5017,4.778,369.61
3.951763332768413,1.497042777932403,23.836123955327643,1.5017,4.778,375.438
3.9527659873911207,1.4954524844950572,23.83185344885232,1.5017,4.778,381.203
3.9542526737014563,1.4980097099159344,23.833513193972987,1.5017,4.778,387.032
3.9554547012712487,1.4952236556040808,23.83363794946352,1.5017,4.778,392.813
3.9564389015741077,1.4961956462349852,23.83453171187636,1.5017,4.778,398.657
3.9578166247542437,1.496155279285843,23.83390930353353,1.5017,4.778,404.453
3.9587576352332943,1.4969315441566924,23.83806473199329,1.5023,4.778,410.282
3.960144193644012,1.4955278276578299,23.83980175494402,1.5017,4.778,416.078
3.9611969105551146,1.4963960794720423,23.838686081766056,1.5017,4.791,421.907
3.962299762518729,1.4965242181230667,23.838842664245565,1.5017,4.791,427.688
3.963700494085459,1.4968875173803622,23.844828757630633,1.5017,4.791,433.516
3.9647519044257105,1.49657850407713,23.846726046525873,1.5017,4.791,439.407
3.965678192758561,1.4970975121593102,23.852652321230142,1.5017,4.791,445.203
3.9669443790209304,1.495000780145334,23.857803263528957,1.5017,4.791,450.985
3.9680947498390755,1.4968309170826006,23.85205613530506,1.5017,4.791,456.86
3.969146786053755,1.4952325516088536,23.85322598258688,1.5017,4.791,462.657
3.970401211480058,1.498254414205542,23.850445770237275,1.5017,4.791,468.485
3.9714032281186102,1.495303988780928,23.85822647842455,1.5017,4.791,474.266
3.9725141661802637,1.495663285632025,23.861773084798287,1.5017,4.791,480.078
3.9737879916542664,1.4965525881059516,23.85897985873293,1.5017,4.791,485.86
3.9746538912162843,1.4969507733133767,23.863958262639827,1.5017,4.791,491.703
3.9759171643638127,1.4971923906742133,23.868645534317494,1.5017,4.803,497.5
3.976834631556093,1.4945737491064262,23.867996988925505,1.5017,4.803,503.344
3.977932688443492,1.4974890558919458,23.87421242373659,1.5017,4.803,509.125
3.9787941114526446,1.4984705313006772,23.869282544159976,1.5017,4.803,514.953
3.9798093531091308,1.4985525711382348,23.87575176924609,1.5017,4.803,520.75
3.980892051830886,1.4969703395683003,23.880770963360206,1.5017,4.803,526.578
3.9821198237059843,1.496813854349518,23.879037331529485,1.5017,4.803,532.391
3.9829304321059413,1.495125636849627,23.875573818415745,1.5017,4.803,538.203
3.9840876585116893,1.496570432631716,23.88654682763289,1.5017,4.803,543.985
3.9851449344309806,1.4968379479763236,23.891464861564327,1.5017,4.803,549.813
3.9862314501925438,1.4978967475000107,23.890649019186228,1.5017,4.803,555.625
3.9869816412146815,1.496538896723002,23.89419915713797,1.5017,4.803,561.516
3.9881788218884373,1.4947715064808769,23.901616384521382,1.5017,4.803,567.297
3.988943213222098,1.4969872147488534,23.903709174456107,1.5017,4.816,573.141
3.990129670867036,1.494470995508145,23.909877001741645,1.5017,4.816,578.922
3.9909280842430106,1.4929502221915167,23.90862391240667,1.5017,4.816,584.766
3.991777844964153,1.4940580990954837,23.913432230031265,1.5017,4.816,590.547
3.992644867099034,1.4980225885750809,23.91579909295419,1.5017,4.816,596.375
3.993508491634301,1.4948717084953251,23.9163580351278,1.5017,4.816,602.172
3.994708756456637,1.4981313850807803,23.92150489468185,1.5017,4.816,608.016
3.995457553173686,1.4953786993932978,23.923652953016283,1.5017,4.816,613.797
3.9963912908741634,1.499174046142229,23.921883019412927,1.5017,4.816,619.625
3.9969373230728955,1.4957201552279977,23.92786102676866,1.5017,4.816,625.407
3.9978245130363437,1.4997760744583775,23.92854451246689,1.5017,4.816,631.25
3.9986416445523902,1.4977625078705277,23.93593717802932,1.5017,4.816,637.032
3.9992706332453634,1.4964433811404043,23.94523657877034,1.5017,4.816,642.875
4.000163219400658,1.4993944748416075,23.945178538226582,1.5017,4.816,648.657
4.0010009975105945,1.4949532337389297,23.946902683798076,1.5017,4.816,654.485
4.001951474813169,1.4988851578537108,23.95085084610338,1.5017,4.829,660.266
4.002413855093218,1.4985897392321301,23.951877267646633,1.5017,4.829,666.047
4.003282718670064,1.4976255473879476,23.954336423158754,1.5017,4.816,671.828
4.0038383160356705,1.495751737411829,23.95776931978316,1.5023,4.829,677.672
4.004473566348741,1.496828812447568,23.96523540130782,1.5017,4.829,683.469
4.005218315934818,1.4954006540729303,23.96593403877272,1.5017,4.829,689.282
4.005923655387305,1.4977741719442617,23.96705174386597,1.5017,4.829,695.078
4.006741717400683,1.4977979177881582,23.979105876171886,1.5017,4.829,700.891
4.007293602126621,1.4940696749672961,23.980605050147762,1.5017,4.829,706.688
4.007715341240857,1.4952895833866795,23.986070370107754,1.5017,4.829,712.516
4.008476558657159,1.4962422625847367,23.99856626007996,1.5017,4.829,718.313
4.008848896031033,1.498080708211302,23.999070879869674,1.5017,4.829,724.141
4.009698934206279,1.4977361281973982,24.001445228461055,1.5017,4.829,729.922
4.010336935380468,1.4967115875442343,24.013338104809446,1.5017,4.829,735.766
4.010819677103459,1.4975484979888198,24.01093514145248,1.5017,4.829,741.563
4.011530398427753,1.4974619238905202,24.019517008247465,1.5017,4.829,747.375
4.0119067726917725,1.4970911181660294,24.02298045444115,1.5017,4.829,753.157
4.012625127089412,1.4969572107292035,24.031151659540164,1.5017,4.829,758.985
4.013106322884975,1.4972965511586411,24.024706793561297,1.5017,4.829,764.782
4.013429969590302,1.49672202793389,24.030666239060945,1.5017,4.829,770.61
4.014210852082526,1.4961968279559363,24.03598814005393,1.5017,4.829,776.422
4.014268338987561,1.4972464330344915,24.044959689337002,1.5017,4.829,782.219
4.015131945849558,1.4956205082988434,24.047869676972308,1.5023,4.829,788.016
4.015443284675629,1.4974223640149467,24.049043601007558,1.5017,4.841,793.813
4.016042555440958,1.4970572630073549,24.066650381535545,1.5023,4.841,799.625
4.016836121644033,1.4985824745228138,24.065965131589767,1.5017,4.841,805.407
4.016944707387975,1.4938760446419048,24.07318925648893,1.5017,4.841,811.203
4.01752072615073,1.4961528980639927,24.078679683752938,1.5017,4.841,816.985
4.018161851541133,1.496323379612844,24.073338914734805,1.5017,4.841,822.828
4.018884122522613,1.4966530442278048,24.07790860992129,1.5017,4.841,828.625
4.0190111664660035,1.4952534449686048,24.087351301704587,1.5017,4.841,834.438
4.0195020818992955,1.4976279628490488,24.08734435356168,1.5017,4.841,840.266
4.0198954622618475,1.4967845799769548,24.09612201214929,1.5023,4.841,846.063
4.020595147059437,1.495767860958429,24.095447367279206,1.5017,4.841,851.86
4.0211089349169225,1.4949035802259163,24.101503350744586,1.5017,4.841,857.672
4.021455280178978,1.497471062550433,24.11164227476277,1.5017,4.841,863.453
4.0219828194877945,1.4998940568134533,24.11792359220275,1.5017,4.841,869.266
4.022087952744639,1.4950271764403842,24.12322025242746,1.5017,4.841,875.047
4.0228880124809265,1.4979415795258877,24.13158998180646,1.5017,4.841,880.86
4.023350799787333,1.494721010496692,24.137795164256097,1.5017,4.841,886.641
4.023778706893871,1.4947653580657343,24.140586365111105,1.5017,4.841,892.516
4.024329307288249,1.4988052076477854,24.148054257103823,1.5017,4.841,898.297
4.024770561704611,1.4965650894799565,24.151588910762058,1.5023,4.841,904.141
4.025213362921091,1.4974240414118267,24.14952622798116,1.5017,4.841,909.938
4.025646163055023,1.492948755689692,24.16042454607624,1.5017,4.841,915.766
4.025958219554811,1.4971154413808587,24.166150527611432,1.5017,4.841,921.547
4.0267444257193095,1.4954736313422958,24.177629156518993,1.5023,4.841,927.391
4.027067355723635,1.4946221348401505,24.183162432854935,1.5017,4.841,933.172
4.027436048397147,1.4972942415934716,24.19088910449042,1.5017,4.841,939.016
4.0280466375025705,1.4966350025572646,24.18943302358294,1.5017,4.841,944.813
4.028630956475319,1.4968436899140753,24.19662895496118,1.5017,4.854,950.625
4.029074281751398,1.4959691708613276,24.208058689909773,1.5017,4.854,956.407
4.029561387679576,1.4936521653797323,24.212479718879152,1.5017,4.841,962.235
4.0299305666122125,1.4995553781048296,24.21282052322718,1.5017,4.841,968.032
4.030432698566219,1.4973967873746825,24.22627845662117,1.5017,4.854,973.86
4.031099138032551,1.497862751123152,24.23134844119496,1.5017,4.854,979.641
4.0314460652126,1.498008308896686,24.236446244914397,1.5017,4.854,985.453
4.031963136098085,1.4938112384129498,24.246137740667,1.5017,4.854,991.25
4.032493450545382,1.497834126042439,24.256650243378342,1.5017,4.854,997.094
4.033012181408889,1.495256118860947,24.266331768207074,1.5017,4.854,1002.86
4.033482947523116,1.495680377306698,24.262675500285187,1.5017,4.854,1008.75
4.033999001052839,1.4974929045065113,24.27159398709315,1.5017,4.854,1014.547
4.034435537568144,1.4985070360138057,24.27734999781062,1.5017,4.854,1020.344
4.035230403055111,1.497665158999872,24.291584372653897,1.5017,4.854,1026.141
4.035415222370996,1.4985511203603292,24.29132868539991,1.5017,4.854,1031.922
4.035975469381297,1.4922340290403708,24.305019680425655,1.5017,4.854,1037.75
4.036503715324123,1.4984570560564137,24.30664393956703,1.5017,4.854,1043.532
4.036833209955229,1.497842177516667,24.30898288393945,1.5017,4.854,1049.375
4.037534274653182,1.4965235757216688,24.32188645675823,1.5023,4.854,1055.172
4.038166388592277,1.4973754295427835,24.32377318212565,1.5017,4.854,1061.063
4.038422904873354,1.4958617772592966,24.32839155835067,1.5017,4.854,1066.86
4.039208012373177,1.4980529513501761,24.333766440756985,1.5017,4.854,1072.735
4.039415493934935,1.4972655685437324,24.340296271785338,1.5017,4.854,1078.547
4.0397809507311955,1.4958696439294676,24.35077778854795,1.5017,4.854,1084.328
4.040540764052992,1.4949156065591795,24.362848599242277,1.5017,4.854,1090.141
4.040958122339975,1.4967546297908239,24.36220943619479,1.5017,4.854,1095.922
4.0416181473224775,1.4958540145016719,24.373326548490642,1.5017,4.854,1101.75
4.042090067679133,1.4967971891652059,24.376061153458117,1.5017,4.867,1107.532
4.04264809989472,1.4974829497014606,24.383725308919892,1.5017,4.854,1113.36
4.043218374738414,1.498583381813392,24.397158332988248,1.5017,4.867,1119.157
4.043537928577798,1.4946651610308253,24.400955750029087,1.5017,4.867,1124.969
4.044067897726699,1.4971650181815477,24.405187291920612,1.5017,4.867,1130.766
4.044588570477846,1.4983429326824869,24.412361039359794,1.5017,4.867,1136.594
4.045298263661667,1.499222732628886,24.416649006276696,1.5017,4.867,1142.375
4.045882786447568,1.4980945331803623,24.42015511924923,1.5017,4.867,1148.219
4.046181464930094,1.4980926430914636,24.432745666770387,1.5017,4.867,1154.016
4.046878982994499,1.496376915453453,24.443399839146448,1.5017,4.867,1159.844
4.047143817468181,1.4965894621469922,24.451432206724466,1.5017,4.867,1165.625
4.047874500672753,1.496021650659964,24.459181026160593,1.5017,4.867,1171.407
4.0483438635379265,1.4947932586179973,24.46843163145797,1.5017,4.867,1177.266
4.048939075260115,1.4985906909660858,24.465894815242233,1.5017,4.867,1183.063
4.0494658283078735,1.497251146436304,24.479857929520467,1.5023,4.867,1188.891
4.049811125454456,1.4987801749652132,24.479490284790746,1.5017,4.867,1194.672
4.050445585082127,1.4945367137695607,24.490750694499088,1.5017,4.867,1200.485
4.050931457875031,1.4970496387093426,24.50071313515005,1.5017,4.867,1206.266
4.051614372815544,1.4964819376232983,24.50259124278948,1.5017,4.867,1212.11
4.051859070687731,1.4956801666964656,24.517779469167895,1.5017,4.867,1217.907
4.0523259300436525,1.4972749688975142,24.516624299823494,1.5017,4.867,1223.735
4.05272850819869,1.496113183208355,24.524132972436206,1.5017,4.867,1229.516
4.053298553833448,1.4971338643006658,24.533460107061828,1.5017,4.879,1235.344
4.054007928748806,1.4981434891951952,24.546222854597847,1.5017,4.867,1241.125
4.054484229827689,1.4980713922910767,24.552638983438225,1.5017,4.879,1246.969
4.055200490528214,1.4999475193310103,24.55624277588705,1.5017,4.879,1252.766
4.055469959753005,1.4995268495445697,24.564551700840557,1.5017,4.879,1258.578
4.05594893935151,1.4962722854315293,24.570546259591286,1.5017,4.879,1264.36
4.056437918011988,1.4986955591059155,24.574055065908045,1.5017,4.879,1270.188
4.056971526406773,1.495726965274061,24.584176008431257,1.5017,4.879,1275.985
4.0573721820970805,1.4958361461564815,24.59032802114578,1.5023,4.879,1281.813
4.0579575491395525,1.4959697579834814,24.597654344778288,1.5017,4.879,1287.625
4.058602590651473,1.4961371041042146,24.609904558111282,1.5017,4.879,1293.469
4.058963537524374,1.4944088286370367,24.606382020128148,1.5017,4.879,1299.25
4.059368070817173,1.4936221116633728,24.615388160734845,1.5017,4.879,1305.078
4.060086394532673,1.4960263043995432,24.625062746617893,1.5017,4.879,1310.86
4.060522386387911,1.4960821685948653,24.63944556793875,1.5017,4.879,1316.688
4.060888263261709,1.4962745237406516,24.64602992191595,1.5017,4.879,1322.453
4.061282327627576,1.4976188265350165,24.651570688400735,1.5017,4.879,1328.297
4.061835233652381,1.4951418516767034,24.662532143303345,1.5023,4.879,1334.094
4.062264420233627,1.496503735670399,24.664491336376585,1.5017,4.879,1339.922
4.062863511974921,1.49235755507226,24.67076067867559,1.5023,4.879,1345.703
4.06339883746934,1.4930169575202024,24.684730388534753,1.5017,4.879,1351.532
4.063864357423944,1.4968768133170711,24.688792380588104,1.5017,4.879,1357.328
4.064163081423377,1.4966276082102188,24.69523826423926,1.5017,4.879,1363.172
4.064549480433727,1.49576605169495,24.70201449253393,1.5017,4.879,1368.953
4.065519382713361,1.4940455495083567,24.70995359085654,1.5017,4.879,1374.782
4.065735084353265,1.4950530346775939,24.712652596036495,1.5017,4.892,1380.578
4.066430174951036,1.4940638516291085,24.723632186092498,1.5017,4.879,1386.391
4.0667638687961505,1.4970990940595315,24.73766291881276,1.5023,4.879,1392.172
4.06722085202437,1.4963096118811194,24.744352083827398,1.5017,4.879,1398.016
4.067630219310057,1.4956578656404573,24.752594549655054,1.5017,4.892,1403.813
4.0681489611135015,1.4958000538059781,24.759482072650318,1.5023,4.892,1409.641
4.068688099342715,1.4949215344903706,24.768284639573963,1.5017,4.892,1415.422
4.06916626274991,1.4982282475440711,24.77880121114619,1.5017,4.892,1421.25
4.069679870647117,1.4934496576422793,24.7803447986137,1.5017,4.892,1427.047
4.070209087833824,1.4996707552921562,24.790391100598686,1.5017,4.892,1432.891
4.070828845103939,1.4956903330704445,24.790363815083115,1.5017,4.892,1438.672
4.070945402612933,1.4935656324385183,24.808480378272897,1.5017,4.892,1444.5
4.071677373458071,1.5011136184217424,24.82304480650136,1.5017,4.892,1450.282
4.072261650959793,1.496676791414857,24.81891475670561,1.5017,4.892,1456.141
4.072647001564792,1.4987678970006495,24.83480531145052,1.5023,4.892,1461.922
4.073063895283698,1.4956665903924566,24.836585672873795,1.5017,4.892,1467.75
4.073680096661026,1.497351483417866,24.83881703101913,1.5017,4.892,1473.532
4.074119097522214,1.497856802549963,24.851967526521662,1.5017,4.892,1479.36
4.074585033782603,1.497406655539155,24.861407080135127,1.5017,4.892,1485.172
4.075008345674754,1.4952476296803474,24.867461668379633,1.5017,4.892,1490.953
4.075681392483322,1.4993958224471895,24.87518493444846,1.5017,4.892,1496.75
4.076198200980988,1.4956540002394973,24.876721615372105,1.5017,4.892,1502.578
4.076502772791901,1.5004669553633838,24.887524048387654,1.5017,4.892,1508.36
