Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3901130127433747,0.0005864601546751229,32.437924892935015,0.0001,-0.01,0.0
3.5526960677161785,1.4954131307752232,32.38516965165959,1.5017,4.347,2.594000000000001
3.5657711990652365,1.498392622647751,32.39146771300098,1.5017,4.36,5.140999999999998
3.576030976136995,1.4963762893935437,32.39462184443173,1.5017,4.373,7.688000000000002
3.585321573358533,1.5004433779448947,32.42525485615008,1.5017,4.385,10.25
3.5938270177116656,1.4977885071364578,32.40872303218737,1.5017,4.385,12.828000000000003
3.601975104439194,1.4987265381940984,32.41162608422458,1.5017,4.398,15.405999999999999
3.609470683117432,1.4960885842676142,32.41030022002463,1.5017,4.411,17.953000000000003
3.6167831867508213,1.4978514239825127,32.42148177890127,1.5017,4.411,20.5
3.623633205579512,1.4948104689067414,32.39763675466968,1.5017,4.423,23.063000000000002
3.6303745490219685,1.4959561074400554,32.347408956453236,1.5017,4.423,25.656
3.637245139621093,1.49820601263388,32.27541990974369,1.5017,4.436,28.235
3.643311345163165,1.499906235730923,32.19795743636366,1.5017,4.436,30.781
3.6493998280023123,1.4945836759851827,32.153359076647654,1.5017,4.449,33.344
3.6554348854932353,1.4953095571526773,32.07888547618357,1.5017,4.449,35.922
3.6609007017683637,1.4992133744006875,32.00615309337982,1.5017,4.461,38.485
3.6664524388968758,1.498344795898913,31.93810435899223,1.5017,4.461,41.047
3.6717922829970986,1.4960475788744307,31.9232791809947,1.5017,4.461,43.61
3.676938825292396,1.495302669580656,31.911058690910252,1.5017,4.474,46.156
3.682125289737698,1.4962167828937833,31.92919850897393,1.5017,4.474,48.719
3.687098301327991,1.4988886056698465,31.929762273881643,1.5017,4.474,51.266
3.6918569897566544,1.4972296722412453,31.91288660009955,1.5017,4.487,53.844
3.6965090146268413,1.4952169450389696,31.878498618943357,1.5017,4.487,56.391
3.701087324672527,1.4988841308819771,31.771109719394072,1.5017,4.499,58.938
3.7055774246690953,1.4963594608595143,31.723837664152832,1.5017,4.499,61.5
3.7099737727848154,1.4977661770554553,31.689784333850067,1.5017,4.499,64.047
3.714221076100837,1.49540558385532,31.652622692848748,1.5017,4.512,66.625
3.7184078002443415,1.4945803736505254,31.615499493244958,1.5017,4.512,69.172
3.7223101067947275,1.4970067337292796,31.580242286105005,1.5017,4.512,71.735
3.726525711282087,1.4967157073504713,31.54119217986523,1.5017,4.525,74.281
3.7303435359117003,1.4983389817269883,31.494430820039465,1.5017,4.525,76.828
3.734280475701203,1.49888952659027,31.4667370582988,1.5017,4.525,79.375
3.7378491095445687,1.4987824146102429,31.47136120295923,1.5017,4.537,81.922
3.741658449038952,1.4976597783247507,31.42226033648986,1.5017,4.537,84.485
3.74532448244282,1.498284104585436,31.38781737505625,1.5017,4.537,87.031
3.7487064706209967,1.4969942293009042,31.36235011464724,1.5017,4.537,89.61
3.752243646645895,1.4974477786988476,31.34761435872239,1.5017,4.55,92.156
3.755630715753478,1.494112466830102,31.334992782130193,1.5017,4.55,94.703
3.7589807298730005,1.4988765450422017,31.3235622081052,1.5017,4.55,97.281
3.762425093400706,1.4976753695218308,31.300980748682075,1.5017,4.55,99.828
3.765424211115866,1.4966612354477105,31.290701944549095,1.5017,4.563,102.375
3.7687938464198396,1.4976430698300722,31.28832059129291,1.5017,4.563,104.922
3.7718495315775216,1.496013473854659,31.243922568949905,1.5017,4.563,107.485
3.7749444951036395,1.4950818864378586,31.199211328592362,1.5017,4.563,110.031
3.778008474592794,1.4998955282257205,31.14346399184161,1.5017,4.575,112.578
3.78098647416328,1.497135429789879,31.097165586061188,1.5017,4.575,115.125
3.7838782970388056,1.4964711725521993,31.092734761625945,1.5017,4.575,117.672
3.7867288254995333,1.4976899510689565,31.097024435401046,1.5017,4.575,120.219
3.789533719878403,1.4972140417077868,31.08406723433147,1.5017,4.588,122.797
3.7924252386793627,1.4992218551590857,31.082462553901827,1.5017,4.588,125.344
3.7951900822441145,1.4967916753099137,31.082800752525944,1.5017,4.588,127.906
3.7978426759891195,1.4950003388924913,31.05023717777982,1.5017,4.588,130.485
3.800618809644431,1.497215007880649,30.963286536458025,1.5017,4.588,133.031
3.803269005341347,1.4964723658060828,30.886355664239915,1.5017,4.601,135.578
3.805836648603508,1.4976313845089517,30.764723116204667,1.5017,4.601,138.125
3.8082308232756903,1.498111577925819,30.741512760483378,1.5017,4.601,140.672
3.810900331109474,1.4964074049759182,30.705951199864256,1.5017,4.601,143.219
3.813546513327848,1.4973462384427918,30.662427795673608,1.5017,4.601,145.781
3.8157454248084868,1.4971077131683153,30.655097052542057,1.5017,4.613,148.328
3.8185151437178244,1.4962874052894684,30.63021670491159,1.5017,4.613,150.875
3.8205907519397155,1.4970431495750718,30.624782942005147,1.5017,4.613,153.422
3.822838830030305,1.4974126433363764,30.60907575083153,1.5017,4.613,155.969
3.825029162139005,1.497666993995042,30.565581329595847,1.5017,4.613,158.531
3.827562513348581,1.500550147522319,30.524723413078416,1.5017,4.613,161.078
3.8296189949362134,1.492430282891713,30.486539563148387,1.5017,4.626,163.625
3.8317770335247974,1.4992542402754234,30.468247466170823,1.5017,4.626,166.172
3.8337012212379324,1.5003197894239924,30.466049513247427,1.5017,4.626,168.735
3.8360963186472703,1.498105635688209,30.431784925697993,1.5017,4.626,171.297
3.8380585388708015,1.4996712718385738,30.38306356525554,1.5017,4.626,173.844
3.8399528453684275,1.495654730533571,30.34927809128308,1.5017,4.626,176.391
3.841952594704009,1.494732017132527,30.331707564516677,1.5017,4.639,178.953
3.843943689761111,1.4976725340705594,30.292531752733364,1.5017,4.639,181.5
3.8455138458212472,1.493494623161607,30.284304701770953,1.5017,4.639,184.047
3.8475887429331386,1.4977145731902852,30.318818164780176,1.5017,4.639,186.594
3.8492420188702687,1.4985422451280526,30.333811208790515,1.5017,4.639,189.141
3.8510769007489585,1.4964162956244669,30.32463766482549,1.5017,4.639,191.703
3.8522657801705416,1.4919351196006159,30.288023067165355,1.5017,4.651,194.266
3.8538629224575427,1.4988325387765815,30.252762173460273,1.5017,4.639,196.828
3.855646121511446,1.496402714205085,30.17258981285599,1.5017,4.651,199.375
3.8572578544217344,1.4962045636292693,30.14228820268909,1.5017,4.651,201.922
3.8586197860098803,1.4954402690459438,30.103819732751756,1.5017,4.651,204.469
3.859939471988275,1.4974864307253888,30.109058417436536,1.5017,4.651,207.016
3.861096837257934,1.4963864598149372,30.108153210013697,1.5017,4.651,209.578
3.8623674167315003,1.498395657541667,30.110930154161256,1.5017,4.651,212.125
3.8634196933565184,1.4985926297522583,30.089284043158088,1.5017,4.651,214.672
3.8646193711632417,1.4972148348211776,30.06565308359194,1.5017,4.651,217.219
3.8653926839954442,1.4964794365819285,30.053256448336477,1.5017,4.651,219.766
3.8667156627510955,1.499108284913662,30.005736748175302,1.5017,4.664,222.328
3.8675000836855875,1.4959602467649946,29.959762104824843,1.5017,4.664,224.875
3.868053585358883,1.4971085142983362,29.911725649598747,1.5017,4.664,227.422
3.869211796359415,1.496475101091141,29.859751872407287,1.5017,4.664,229.985
3.8701128978637427,1.4970224106732264,29.838941981685604,1.5017,4.664,232.531
3.8708953945673303,1.4984836612625128,29.839771036967587,1.5017,4.664,235.078
3.871650537480287,1.4968314698864527,29.834020520842337,1.5017,4.664,237.625
3.8724538280585157,1.4968835708503556,29.804861391961786,1.5017,4.664,240.188
3.8730699705639546,1.4970105258092148,29.78973479977343,1.5017,4.664,242.735
3.8738668848712345,1.4951257247820104,29.78744344028426,1.5017,4.664,245.281
3.8743398784029215,1.4976232697203191,29.742964690347904,1.5017,4.664,247.828
3.874879232899095,1.497928076593618,29.727405505893678,1.5017,4.664,250.375
3.8755061521676404,1.4984341478365901,29.69102431993563,1.5017,4.664,252.938
3.876226253734188,1.4989248963731652,29.648155451045472,1.5017,4.664,255.5
