Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5068866821608626,-0.004869153770611481,59.258447796188655,0.0001,-0.01,0.0
3.3073277252701394,-2.238658307254575,59.1237591833285,-2.2388,2.105,2.452999999999996
3.6310159101227515,1.497171993361351,58.988186324833165,1.5017,4.436,6.171999999999997
3.65187090998378,1.4961567555153343,58.8488073065391,1.5017,4.461,9.64
3.665111671071797,1.4987722666375536,58.78787451628014,1.5017,4.474,13.125
3.675758074109642,1.4963979840916473,58.639772282720976,1.5017,4.487,16.625
3.6852292128724025,1.4988774838869137,58.43377166117209,1.5017,4.499,20.108999999999995
3.693636996333033,1.497165238757818,58.29622304922801,1.5017,4.499,23.592999999999996
3.7013252241001724,1.4991057562925196,58.14060579276002,1.5017,4.512,27.077999999999996
3.708509429515934,1.4967785531249884,58.028739500408975,1.5017,4.512,30.561999999999998
3.715222800034006,1.498212934783432,57.92493771051216,1.5017,4.525,34.031
3.7211846930112773,1.4973502473784845,57.75402086876824,1.5017,4.525,37.531
3.7270067588727813,1.4982507412667978,57.635183118589325,1.5017,4.537,41.015
3.732297652667215,1.496525334526825,57.54446894598102,1.5017,4.537,44.531
3.737481981144066,1.4973735897258185,57.40077060657907,1.5017,4.537,48.0
3.742296179195813,1.496536313118338,57.16627397089037,1.5017,4.55,51.483999999999995
3.7467189190584067,1.4969744043586262,57.06540751240521,1.5017,4.55,54.967999999999996
3.7510809597609454,1.4958977613808118,56.96311327601346,1.5017,4.563,58.452999999999996
3.755122505158296,1.4955808909667136,56.860553822911164,1.5017,4.563,61.937
3.7592458222726837,1.4968163107736978,56.77825046463565,1.5017,4.563,65.422
3.7629699742373637,1.4954900484069868,56.61824934433358,1.5017,4.563,68.906
3.7664672042286576,1.497212743373581,56.51554862992584,1.5017,4.575,72.39
3.770078729335128,1.4968775181704557,56.383871733414395,1.5017,4.575,75.89
3.7730350840657545,1.4963939768460295,56.26900762148603,1.5017,4.575,79.39
3.77628353175874,1.4973331347338343,56.10960878325359,1.5017,4.588,82.89
3.779291003731307,1.4987470928448963,55.97172416299112,1.5017,4.588,86.375
3.7820454980700333,1.4966867053212878,55.92958490233373,1.5017,4.588,89.84299999999999
3.7848593386644325,1.4985523525844167,55.75844688999973,1.5017,4.588,93.34299999999999
3.7873259942901547,1.4962972702806137,55.656288403792026,1.5017,4.588,96.828
3.7897203596483817,1.4967980696682153,55.55762483728984,1.5017,4.601,100.312
3.7920007600258407,1.499127344918416,55.38490744857122,1.5017,4.601,103.797
3.794463939087567,1.499301640563245,55.2457466927519,1.5017,4.601,107.281
3.796045816361937,1.4948346378608983,55.111888767474156,1.5017,4.601,110.765
3.798431299396566,1.4989061483393291,55.02496332360461,1.5017,4.601,114.25
3.800111843411791,1.4983509310199905,54.90208259194967,1.5017,4.601,117.734
3.801994325108243,1.4995836989129439,54.86054397448867,1.5017,4.601,121.203
3.803248238996829,1.497270552307975,54.777327045287905,1.5017,4.613,124.687
3.8047948230204303,1.4988340534585212,54.66729863517349,1.5017,4.613,128.172
3.806396938268895,1.4980339802982359,54.55655952736621,1.5017,4.613,131.656
3.807451634472669,1.498581464893276,54.47444096190037,1.5017,4.613,135.14
3.8087361199857592,1.4992717647556169,54.35518846284404,1.5017,4.613,138.625
3.8097683964954827,1.4965495067201287,54.22006012780518,1.5017,4.613,142.10899999999998
3.81087501980656,1.496260015346805,54.09442081644392,1.5017,4.613,145.578
3.8117606495247007,1.4961780508254439,53.996983340943935,1.5023,4.613,149.062
3.8128607147751707,1.4995117732552328,53.93207200385614,1.5017,4.613,152.531
3.8138768078585867,1.4981015938681272,53.8444838077455,1.5017,4.613,156.015
3.8147779366894614,1.4974255944592294,53.789665212050984,1.5017,4.613,159.5
3.815623832655913,1.4983768217465747,53.70374368970261,1.5017,4.613,162.984
3.8165550911283312,1.497203115638211,53.598637744505325,1.5017,4.626,166.468
3.817511262070795,1.4998055409222464,53.57617865296827,1.5017,4.626,169.937
3.818414042469102,1.500333252312606,53.46242314569618,1.5017,4.626,173.437
3.819176854539443,1.4960390780792767,53.381550404176366,1.5017,4.626,176.922
3.8202091365862505,1.4976027201275535,53.2830948525222,1.5017,4.626,180.406
3.8209841547668124,1.4988642982992506,53.168665825288045,1.5017,4.626,183.89
3.821753289319113,1.497373481759208,53.084579610075735,1.5017,4.626,187.375
3.822762821084701,1.499422835685244,53.037683721348685,1.5017,4.626,190.85899999999998
3.823783666961507,1.4963697215673237,52.92728323041241,1.5023,4.626,194.328
3.8244041900807004,1.500512778417482,52.84562572879524,1.5017,4.626,197.812
3.8256000320074275,1.495843344654918,52.752859965542974,1.5017,4.626,201.281
3.8262022491566814,1.500118951626083,52.66067426445169,1.5017,4.626,204.765
3.8271661985041963,1.4985546517037216,52.56591390301201,1.5017,4.626,208.25
3.828202071280015,1.4942577285076337,52.48535316058706,1.5017,4.626,211.718
3.8287503956905726,1.4971988265776504,52.429039000800245,1.5023,4.626,215.203
3.829985484771624,1.4965123569267564,52.35159161884344,1.5017,4.639,218.672
