Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7243451264696263,-0.000740444444731038,12.132760165172046,-0.0006,0.002,0.0
3.906799787275587,1.490565200467806,12.062606209109417,1.4995,4.796,2.5
3.917478410258822,1.491368470037606,12.104380829698924,1.4995,4.808,7.078000000000003
3.9251156768852358,1.4904323685123035,12.023746803722258,1.4995,4.808,11.578000000000003
3.931030565802575,1.490396133316613,12.022443542709778,1.4995,4.821,16.094
3.9365773411641936,1.4916293932989892,11.905043128171584,1.4995,4.821,20.609
3.9415677433188874,1.4908008490494422,11.812832984958733,1.4995,4.834,25.188000000000002
3.945697833481542,1.4913846421734858,11.789850097819942,1.4995,4.834,29.719
3.9501626887516172,1.4889560310233427,11.74341936506897,1.4995,4.834,34.297000000000004
3.9543149055439697,1.4929202576296385,11.69862738615203,1.4995,4.834,38.828
3.957776518162142,1.490084268888009,11.588918963005094,1.4995,4.846,43.344
3.9614434010099395,1.489563292606645,11.559896208607155,1.4995,4.846,47.906000000000006
3.9647035258973857,1.489985565440616,11.531865550594521,1.4995,4.846,52.438
3.968093379519624,1.4919602523966697,11.441575291525655,1.4995,4.859,56.969
3.97131866793601,1.4915927760602048,11.427634013756467,1.4995,4.859,61.5
3.9741534707331523,1.4900112114078938,11.3970821495567,1.4995,4.859,66.016
3.9772369522689175,1.4912409700255518,11.268740993764629,1.4995,4.859,70.594
3.980151546942532,1.4916132165988882,11.213866847308477,1.4995,4.859,75.078
3.9829423668351023,1.4903772990711122,11.213842393769808,1.4995,4.872,79.578
3.9856946813108216,1.490615859829501,11.138371097956352,1.4995,4.872,84.10900000000001
3.9884102227234157,1.4926538198506645,11.145415179680285,1.4995,4.872,88.578
3.990807966169454,1.4913589340177344,11.045806498637118,1.4995,4.872,93.094
3.9932648115976903,1.489312438245549,11.000023217940306,1.4995,4.872,97.563
3.9956329725091275,1.490832789961709,10.96732126503452,1.4995,4.884,102.094
3.9980292861653632,1.4895448862713443,10.929596399772214,1.4995,4.884,106.563
4.0003897204668855,1.489943561787242,10.87421102222152,1.4995,4.884,111.047
4.0026506566169955,1.4908384877596903,10.876063878877128,1.4995,4.884,115.563
4.004584388305326,1.490106386468232,10.826338001080533,1.4995,4.884,120.047
4.006888774556353,1.488893364747853,10.818505829565837,1.4995,4.897,124.5
4.008917495631697,1.4903770586048835,10.761956692671303,1.4995,4.897,129.031
4.011032775538932,1.4900408368675009,10.759915633855751,1.4995,4.897,133.5
4.01323866691871,1.491115267546103,10.683645108365926,1.4995,4.897,137.984
4.014815814231549,1.4909470916550445,10.676391218693636,1.4995,4.897,142.51600000000002
4.0167648748859675,1.4906736428946497,10.606623156695484,1.4995,4.897,146.984
4.0188175335988685,1.49239460817711,10.574850706347336,1.4995,4.897,151.469
4.020524937162617,1.4887916031263266,10.55717832622555,1.4995,4.91,155.938
4.022092257951832,1.4914912056926186,10.51462024327667,1.4995,4.91,160.453
4.023956921264414,1.4917067860149988,10.414553549019807,1.4995,4.91,164.953
4.025376969261719,1.491981992504048,10.365392189630683,1.4995,4.91,169.422
4.027038677347314,1.4914290970505293,10.386404949435116,1.4995,4.91,173.953
4.028720726871871,1.4920209572489014,10.357726490885247,1.4995,4.91,178.453
4.030287441717057,1.490515268123629,10.263993225852435,1.4995,4.91,182.922
4.031718939450265,1.4922017304846713,10.231551831434853,1.4995,4.91,187.39100000000002
4.033023063554975,1.49153248035457,10.210386081998312,1.4995,4.91,191.922
4.03452106445953,1.4915912347404081,10.21431312594526,1.4995,4.922,196.422
