Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.693084883502737,-0.005003781657926359,25.691464515760806,0.0,0.003,0.0
3.173531389920736,-3.569031566923897,25.6954762027318,-3.558,1.457,2.4529999999999994
3.8840475099563303,1.508012411525721,25.772823678889374,1.5,4.618,9.11
3.905274569076773,1.505782590552271,25.86482160494965,1.498,4.65,15.530999999999999
3.9168963557614402,1.506405888617733,25.92178666529135,1.498,4.661,22.266
3.9246717641587026,1.508640793536169,25.946774060950414,1.498,4.672,28.719
3.9301814365558405,1.5069777928121755,25.966778329601215,1.498,4.677,35.172
3.935268972866313,1.507913749625519,25.97484052424513,1.498,4.683,41.625
3.939706927993473,1.5085171624043547,25.98404729750456,1.498,4.688,48.078
3.943824723875892,1.5057494454642408,25.981687723662652,1.5,4.688,54.531
3.9478718469320753,1.5060083104820134,25.987954524192237,1.498,4.694,61.031
3.9515274147279356,1.508966799769606,25.965315988854382,1.5,4.699,67.453
3.9550684482216494,1.5082125730470404,25.975062903387997,1.5,4.699,73.938
3.958657311149142,1.5057134538969232,25.971408795797977,1.498,4.704,80.39099999999999
3.961829278508908,1.506076871408877,25.973742096772966,1.498,4.71,86.89099999999999
3.9646738725103114,1.5080486708738108,25.966172394973206,1.498,4.71,93.313
3.9678908811946196,1.5090859713609928,25.96204825476091,1.498,4.715,99.75
3.9706533154088057,1.5070436438337982,25.955359528366102,1.5,4.715,106.172
3.973535868522811,1.508895441815024,25.962229374044018,1.5,4.721,112.61
3.9759507331278017,1.5083380477603596,25.95236344663048,1.5,4.726,119.047
3.978711511085197,1.506762560476174,25.957244226240533,1.498,4.726,125.485
3.9813438414812423,1.5069137389957654,25.945335411633863,1.498,4.726,131.906
3.983525526446822,1.5074352309001304,25.943958326382784,1.498,4.731,138.344
3.985886515705056,1.5079643292117018,25.93541819582048,1.5,4.731,144.766
3.988173613253844,1.5084900801763885,25.935631734194246,1.5,4.737,151.25
3.990601165106608,1.5070152392598513,25.932881446941156,1.498,4.737,157.672
3.9927813448590506,1.5077949618393114,25.937150414363757,1.498,4.742,164.11
3.9945815070574113,1.5063697855438056,25.93287561852533,1.498,4.742,170.547
3.9966429773518355,1.5083165177393736,25.941225059330577,1.498,4.742,177.031
3.998786797555479,1.5079991140690323,25.937818218564445,1.498,4.748,183.453
4.000634108023015,1.5090146049249908,25.937257704113133,1.498,4.748,189.891
4.002672936835511,1.5066271126316533,25.94110721854213,1.5,4.748,196.313
4.0046402943311055,1.5057440825720514,25.936131018810926,1.498,4.753,202.75
4.006492074258349,1.5066033177333806,25.935833870686515,1.498,4.753,209.188
4.00806816438426,1.508035863216257,25.931525156967545,1.498,4.753,215.625
4.009730855721021,1.5066012785697622,25.934609133562994,1.5,4.758,222.047
4.011398088579672,1.5083951875801431,25.926587362896633,1.498,4.758,228.485
4.013201058235883,1.5070802351777324,25.930798111516054,1.498,4.758,234.891
4.014843535982269,1.5090799199363698,25.933821296328162,1.5,4.764,241.344
4.0161856153747415,1.5072126114834095,25.92703599323716,1.5,4.764,247.781
4.017941635446285,1.5059016380329424,25.932865930668154,1.498,4.764,254.219
4.019315346547154,1.5062782206772516,25.94352276351861,1.5,4.769,260.672
4.020710670007836,1.5073427619875808,25.940247134122185,1.498,4.769,267.11
4.021906556183691,1.5074241999330036,25.937706633721085,1.498,4.769,273.547
4.023323410285289,1.5076482319233633,25.938090405362708,1.498,4.769,279.953
4.024763059533261,1.5069168491851839,25.94539272157504,1.498,4.769,286.391
4.026078265621714,1.5054792902527934,25.944201653143256,1.5,4.769,292.813
4.027273651824015,1.5073838147020029,25.94672235078684,1.498,4.775,299.266
4.028201930422255,1.5068496874317896,25.944484649775706,1.498,4.775,305.656
4.0296502118049675,1.5086325036629453,25.949944323050875,1.498,4.775,312.11
4.030590855168562,1.5074090378195972,25.947039135738006,1.498,4.78,318.531
4.031518486958546,1.5069429912874746,25.952967152511675,1.5,4.78,324.985
4.032664602647499,1.5070202416763594,25.958283219136813,1.5,4.78,331.391
4.033953581773609,1.5069996851125644,25.951641104579096,1.498,4.78,337.86
4.034482207623617,1.506830567782038,25.959546669159856,1.5,4.78,344.297
4.0353938790130695,1.5059843699715814,25.958138632031517,1.5,4.785,350.735
4.0364063006428195,1.507819454289096,25.969150336517036,1.498,4.785,357.203
4.0372570247170945,1.506774309729859,25.96734674086351,1.498,4.785,363.61
4.038003202713988,1.5111558061977657,25.972825179789105,1.5,4.785,370.063
4.0389757894108325,1.5083215571503203,25.975714700484456,1.5,4.785,376.453
4.039757387797252,1.5063464367668533,25.975554637243103,1.498,4.785,382.922
4.040518892557401,1.5065917365501096,25.982174228950974,1.498,4.791,389.344
4.0411859922950635,1.507441090933395,25.987350062345307,1.5,4.791,395.797
4.041949682532627,1.50853643325885,25.99257920057882,1.5,4.791,402.203
4.042651401315084,1.5086938842214679,25.99637442446422,1.5,4.791,408.656
4.043234909820794,1.5085573532873313,25.99688092985135,1.498,4.791,415.063
4.044156701706277,1.5102906869724537,25.99762781493969,1.498,4.791,421.531
4.044913804210062,1.506912478091538,26.00006587969378,1.498,4.791,427.938
4.045645955484561,1.5066273638263863,26.01303684073668,1.5,4.791,434.391
4.046165709008676,1.505759406686999,26.017109644607768,1.498,4.791,440.828
4.046835464396124,1.5048901838406223,26.021629585873242,1.498,4.796,447.25
4.047479596379825,1.508210612425474,26.028961751486936,1.5,4.796,453.656
4.048258996947762,1.5071268142503866,26.036447569773127,1.5,4.796,460.094
4.048676309343053,1.5070902771707562,26.043499115091947,1.498,4.796,466.5
